0,1606414280283
0,1606414281283
0,1606414282283
0,1606414283284
0,1606414284284
0,1606414285284
0,1606414286284
0,1606414287284
0,1606414288285
0,1606414289285
0,1606414290285
0,1606414291285
0,1606414292285
0,1606414293285
0,1606414294286
0,1606414295286
0,1606414296286
0,1606414297286
0,1606414298286
0,1606414299286
0,1606414300286
0,1606414301287
1,1606414302287
1,1606414303287
1,1606414304287
1,1606414305287
1,1606414306287
1,1606414307288
1,1606414308288
0,1606414309288
5,1606414310288
100,1606414311288
100,1606414312288
100,1606414313288
70,1606414314288
276,1606414315289
363,1606414316289
195,1606414317289
180,1606414318289
195,1606414319289
332,1606414320289
264,1606414321289
414,1606414322290
464,1606414323290
576,1606414324290
704,1606414325290
948,1606414326290
874,1606414327290
1050,1606414328290
1210,1606414329291
1295,1606414330291
1225,1606414331291
1405,1606414332291
1585,1606414333291
1647,1606414334291
2044,1606414335291
2477,1606414336292
2391,1606414337292
2550,1606414338292
2761,1606414339292
2341,1606414340292
2548,1606414341292
2774,1606414342292
2288,1606414343293
3119,1606414344293
2525,1606414345293
2702,1606414346293
2848,1606414347293
2964,1606414348293
2432,1606414349294
2421,1606414350294
2500,1606414351294
2633,1606414352299
2724,1606414353299
2777,1606414354299
2904,1606414355299
2959,1606414356299
2263,1606414357299
3144,1606414358300
4002,1606414359300
4847,1606414360300
4914,1606414361300
4341,1606414362300
5151,1606414363303
4994,1606414364303
4826,1606414365303
3719,1606414366304
4570,1606414367304
4414,1606414368304
4248,1606414369304
4089,1606414370304
3924,1606414371304
3784,1606414372305
3611,1606414373305
3500,1606414374311
4319,1606414375311
4182,1606414376311
4010,1606414377311
3887,1606414378311
3772,1606414379311
3754,1606414380312
3767,1606414381312
2852,1606414382312
2840,1606414383312
2944,1606414384312
2978,1606414385312
3031,1606414386312
3150,1606414387313
3260,1606414388313
3201,1606414389313
4074,1606414390314
4919,1606414391314
4947,1606414392314
4986,1606414393314
4957,1606414394314
4780,1606414395314
4616,1606414396315
5490,1606414397315
4340,1606414398315
5210,1606414399315
5021,1606414400315
4876,1606414401315
4694,1606414402315
4532,1606414403316
4410,1606414404316
4228,1606414405316
4078,1606414406316
4937,1606414407316
3796,1606414408316
4603,1606414409316
4470,1606414410317
4300,1606414411317
4135,1606414412317
4008,1606414413317
3857,1606414414317
3710,1606414415317
3546,1606414416317
3376,1606414417318
3209,1606414418318
3080,1606414419323
3961,1606414420323
3865,1606414421323
4728,1606414422323
5495,1606414423324
5526,1606414424324
5499,1606414425324
4474,1606414426324
