0,1604883049078
0,1604883050079
0,1604883051079
0,1604883052079
0,1604883053079
0,1604883054079
0,1604883055079
0,1604883056079
0,1604883057080
0,1604883058080
0,1604883059080
0,1604883060080
0,1604883061080
0,1604883062080
0,1604883063080
0,1604883064081
0,1604883065081
0,1604883066081
0,1604883067081
0,1604883068081
0,1604883069081
0,1604883070081
0,1604883071082
0,1604883072082
0,1604883073082
0,1604883074082
0,1604883075082
0,1604883076082
0,1604883077083
0,1604883078083
0,1604883079083
0,1604883080083
0,1604883081083
0,1604883082083
0,1604883083083
0,1604883084084
0,1604883085084
0,1604883086084
0,1604883087084
0,1604883088084
0,1604883089084
0,1604883090084
0,1604883091084
0,1604883092085
0,1604883093085
0,1604883094085
0,1604883095085
0,1604883096085
0,1604883097085
0,1604883098085
0,1604883099085
0,1604883100086
0,1604883101086
0,1604883102086
0,1604883103086
0,1604883104086
0,1604883105086
0,1604883106086
0,1604883107087
0,1604883108087
0,1604883109087
0,1604883110087
0,1604883111087
0,1604883112087
0,1604883113087
0,1604883114087
0,1604883115088
0,1604883116088
0,1604883117088
0,1604883118088
0,1604883119088
0,1604883120088
0,1604883121088
0,1604883122089
0,1604883123089
0,1604883124089
0,1604883125089
0,1604883126089
0,1604883127089
0,1604883128089
0,1604883129089
0,1604883130089
0,1604883131090
0,1604883132090
0,1604883133090
0,1604883134090
0,1604883135090
0,1604883136090
1,1604883137090
0,1604883138090
1,1604883139090
1,1604883140091
0,1604883141091
1,1604883142091
0,1604883143091
1,1604883144091
1,1604883145091
1,1604883146091
0,1604883147091
1,1604883148092
0,1604883149092
1,1604883150092
1,1604883151092
0,1604883152092
1,1604883153092
0,1604883154092
1,1604883155092
0,1604883156092
0,1604883157093
1,1604883158093
12,1604883159093
240,1604883160093
172,1604883161093
240,1604883162095
44,1604883163095
240,1604883164095
145,1604883165095
200,1604883166095
18,1604883167095
304,1604883168095
349,1604883169096
164,1604883170096
199,1604883171096
235,1604883172096
272,1604883173096
309,1604883174096
440,1604883175101
501,1604883176101
568,1604883177101
774,1604883178101
990,1604883179101
1035,1604883180102
1449,1604883181102
1613,1604883182102
1738,1604883183102
2010,1604883184102
2166,1604883185102
2274,1604883186102
2324,1604883187102
2839,1604883188105
2573,1604883189105
3093,1604883190105
3098,1604883191106
2777,1604883192110
3315,1604883193110
3037,1604883194110
3589,1604883195110
3312,1604883196110
3064,1604883197115
3593,1604883198115
3313,1604883199115
3844,1604883200115
3629,1604883201115
4132,1604883202115
2917,1604883203117
3434,1604883204123
2989,1604883205123
3490,1604883206123
4020,1604883207123
2657,1604883208123
3179,1604883209123
3734,1604883210123
3341,1604883211124
3068,1604883212127
3623,1604883213127
3307,1604883214127
2975,1604883215127
3509,1604883216127
3174,1604883217127
2934,1604883218133
2727,1604883219133
3230,1604883220133
3765,1604883221134
4297,1604883222134
3932,1604883223134
4463,1604883224134
5020,1604883225134
5559,1604883226134
6088,1604883227134
5832,1604883228139
5714,1604883229139
6205,1604883230140
5934,1604883231140
5486,1604883232140
6020,1604883233142
6566,1604883234142
6082,1604883235143
6608,1604883236143
6154,1604883237143
5646,1604883238144
6196,1604883239144
5731,1604883240144
6293,1604883241144
5835,1604883242144
5332,1604883243144
5853,1604883244144
5386,1604883245145
5931,1604883246145
5490,1604883247145
5996,1604883248145
5549,1604883249145
5037,1604883250146
