0,5897
0,4893
0,6449
0,5186
0,4949
0,4932
0,4911
0,4799
0,4908
0,4856
0,7186
0,6213
0,6281
0,6172
0,4862
0,6188
0,5996
0,6488
0,5011
0,6140
0,7222
0,6167
0,5998
0,6447
0,6302
0,6283
0,6091
0,5971
0,5797
0,5954
0,6852
0,7188
0,7398
0,7598
0,7692
0,7646
0,7588
0,7559
0,6109
0,7110
0,7236
0,7086
0,6837
0,6602
0,7123
0,6872
0,7084
0,6916
0,6985
0,7036
0,6801
0,6818
0,6500
0,6744
0,7003
0,6927
0,6590
0,7010
0,6877
0,6945
0,7488
0,7199
0,6989
0,7154
0,6869
0,6916
0,6980
0,7085
0,6871
0,6902
0,7116
0,6933
0,7028
0,6797
0,6629
0,6896
0,6650
0,15170
0,7164
0,6769
0,7025
0,7052
0,6581
0,6718
0,6552
0,7655
0,7049
0,16036
0,6840
0,7084
0,6962
0,7072
0,6712
0,6775
0,6593
0,7157
0,7609
0,6948
0,6995
0,7059
0,6973
0,7309
0,6581
0,6916
0,6718
0,7453
0,6882
0,6692
0,7021
0,6823
0,6995
0,7118
0,6694
0,6578
0,7137
0,7244
0,7173
0,6737
0,6749
0,6820
0,8207
0,7058
0,6943
0,6747
0,6967
0,7047
0,7144
0,7209
0,6865
0,6857
0,8221
0,6813
0,20586
0,6899
0,6752
0,7032
0,7448
0,7393
0,6969
0,6736
0,7484
0,7014
0,7238
0,7156
0,6740
0,6994
0,6826
0,7172
0,6991
0,7138
0,7125
0,6835
0,7036
0,6629
0,7092
0,6939
0,6851
0,7911
0,7438
0,7432
0,7193
0,7176
0,7192
0,6795
0,7530
0,7614
0,6776
0,7005
0,7312
0,7173
0,7190
0,6743
0,7019
0,6882
0,6897
0,7844
0,7687
0,7433
0,6962
0,6922
0,6948
0,7477
0,7228
0,7721
0,7053
0,7726
0,7597
0,7396
0,7392
0,7828
0,7558
0,7421
0,16403
0,7551
0,7238
0,7479
0,7451
0,7276
0,7408
0,6980
0,7340
0,7532
0,16015
0,7318
0,6747
0,7330
0,7685
0,7384
0,7181
0,6900
0,7416
0,7540
0,7101
0,7345
0,7219
0,7018
0,7287
0,6950
0,7287
0,7039
0,7835
0,7328
0,7311
0,7420
0,7002
0,7587
0,7234
0,28647
0,7160
0,6871
0,7542
0,7352
0,7281
0,6805
0,6836
0,7074
0,6950
0,7640
0,7130
0,6805
0,7392
0,7098
0,7223
0,6977
0,6846
0,7466
0,7334
0,7026
0,6992
0,6871
0,7337
0,7141
0,7191
0,6920
0,6899
0,7606
0,7389
0,7109
0,7103
0,6998
0,7014
0,7094
0,7186
0,7030
0,6991
0,7260
0,7731
0,6970
0,8134
0,7540
0,7575
0,7171
0,7241
0,6844
0,7016
0,7216
0,7619
