0,2225,0,1609846782818
0,2232,0,1609846782264
0,2291,0,1609846782714
0,2080,0,1609846783120
0,2188,0,1609846782808
0,2487,0,1609846782787
0,2155,0,1609846782606
0,2330,0,1609846782326
0,2150,0,1609846782116
0,2293,0,1609846783236
0,2120,0,1609846783047
0,2751,0,1609846782378
0,2271,0,1609846782724
0,2053,0,1609846783151
0,2105,0,1609846782860
0,2531,0,1609846782840
0,2453,0,1609846782776
0,2137,0,1609846782660
0,2108,0,1609846782179
0,2580,0,1609846783375
0,2032,0,1609846783110
0,2199,0,1609846782430
0,2275,0,1609846782829
0,2105,0,1609846783290
0,2174,0,1609846782902
0,2158,0,1609846782880
0,2150,0,1609846783089
0,2325,0,1609846782692
0,2510,0,1609846782233
0,2202,0,1609846783522
0,2385,0,1609846783162
0,2261,0,1609846782566
0,2368,0,1609846783006
0,2127,0,1609846783385
0,2311,0,1609846782954
0,2210,0,1609846782933
0,3001,0,1609846783280
0,2588,0,1609846782891
0,2145,0,1609846782254
0,2892,0,1609846783592
0,2527,0,1609846783311
0,2794,0,1609846782649
0,2245,0,1609846783037
0,2105,0,1609846783447
0,2148,0,1609846782964
0,2538,0,1609846783078
0,2619,0,1609846783300
0,2226,0,1609846782922
1,2339,0,1609846782549
0,2180,0,1609846783729
0,2445,0,1609846783364
0,2057,0,1609846782681
0,2283,0,1609846783182
0,2150,0,1609846783532
0,2262,0,1609846783058
0,2177,0,1609846783099
0,2124,0,1609846783343
0,2702,0,1609846783141
0,2685,0,1609846782628
0,2192,0,1609846783770
0,2173,0,1609846783416
0,2125,0,1609846782912
0,2653,0,1609846783322
1,2159,0,1609846783563
0,9561,0,1609846783256
0,2702,0,1609846783553
0,2087,0,1609846783353
0,2576,0,1609846783215
0,2138,0,1609846782744
0,2410,0,1609846783869
0,2096,0,1609846783437
0,2078,0,1609846783172
0,2726,0,1609846783396
0,2115,0,1609846783580
0,2686,0,1609846783478
0,2446,0,1609846783602
0,2135,0,1609846783406
0,2357,0,1609846783225
0,2068,0,1609846782850
0,2989,0,1609846783924
0,2087,0,1609846783634
0,2278,0,1609846783266
0,2276,0,1609846783427
0,2421,0,1609846783967
0,2233,0,1609846783833
0,2296,0,1609846783718
0,2319,0,1609846783499
0,2216,0,1609846783333
0,2458,0,1609846782944
0,2102,0,1609846784021
0,2685,0,1609846783645
0,2100,0,1609846783467
0,2164,0,1609846783510
0,2283,0,1609846783989
0,7692,0,1609846783887
0,2667,0,1609846784000
0,2210,0,1609846783676
0,2132,0,1609846783488
0,2051,0,1609846783016
0,2403,0,1609846784242
0,2249,0,1609846783812
0,2545,0,1609846783624
0,2448,0,1609846783613
0,2240,0,1609846784253
0,2657,0,1609846784126
0,2196,0,1609846784032
0,2067,0,1609846783697
0,2536,0,1609846783707
0,2049,0,1609846783068
0,2456,0,1609846784532
0,2119,0,1609846783822
0,2120,0,1609846783655
0,2069,0,1609846783686
0,2104,0,1609846784424
0,2756,0,1609846784295
0,2175,0,1609846784381
0,2196,0,1609846783749
0,2187,0,1609846783759
0,2132,0,1609846783130
1,2321,0,1609846784563
0,2828,0,1609846783935
0,2084,0,1609846783665
0,2313,0,1609846783801
0,2601,0,1609846784435
0,2561,0,1609846784348
0,2249,0,1609846784488
0,2170,0,1609846783780
0,2077,0,1609846783843
0,2062,0,1609846783457
0,2500,0,1609846784743
0,2228,0,1609846783945
0,2090,0,1609846783739
0,2184,0,1609846783908
0,2510,0,1609846784613
0,2577,0,1609846784392
0,2303,0,1609846784542
0,2290,0,1609846783853
0,2313,0,1609846784011
0,2068,0,1609846783542
0,2163,0,1609846784807
0,2749,0,1609846784074
0,2026,0,1609846784053
0,2252,0,1609846783978
0,2403,0,1609846784656
0,2116,0,1609846785113
0,2423,0,1609846784591
0,2645,0,1609846783957
0,2372,0,1609846784043
0,2641,0,1609846783791
0,2547,0,1609846784849
0,2318,0,1609846784105
0,2097,0,1609846784063
0,2159,0,1609846784137
0,2341,0,1609846784721
0,2432,0,1609846785270
0,2554,0,1609846784710
0,2146,0,1609846784316
0,2172,0,1609846784179
0,2123,0,1609846783897
0,2422,0,1609846785016
0,2211,0,1609846784115
0,2053,0,1609846784084
0,2561,0,1609846784200
0,2212,0,1609846784754
0,2275,0,1609846785489
0,2813,0,1609846784786
0,2108,0,1609846784414
0,2178,0,1609846784189
0,2548,0,1609846784148
0,2247,0,1609846785068
0,2233,0,1609846784158
0,2112,0,1609846784094
0,2760,0,1609846784231
0,2128,0,1609846784775
0,2216,0,1609846785543
0,2100,0,1609846784818
0,2094,0,1609846784510
0,2178,0,1609846784210
0,2353,0,1609846784337
0,2480,0,1609846785177
0,2123,0,1609846784284
0,2059,0,1609846784168
0,2272,0,1609846784274
0,2220,0,1609846784797
0,2158,0,1609846785634
0,2436,0,1609846785057
0,2322,0,1609846784580
0,2079,0,1609846784220
0,2458,0,1609846784456
0,2627,0,1609846785187
0,2557,0,1609846784360
0,2103,0,1609846784552
0,2189,0,1609846784326
0,2139,0,1609846784838
0,2270,0,1609846785665
0,2223,0,1609846785406
0,2185,0,1609846784624
0,2237,0,1609846784263
0,2448,0,1609846784645
0,2189,0,1609846785209
0,2653,0,1609846784521
0,2101,0,1609846784963
0,2296,0,1609846784371
0,2157,0,1609846784911
0,2198,0,1609846785719
0,2328,0,1609846785644
0,2498,0,1609846784667
0,2129,0,1609846784306
0,2183,0,1609846784688
0,8453,0,1609846785289
0,2351,0,1609846784764
0,2132,0,1609846785259
0,2131,0,1609846784403
0,2061,0,1609846785133
0,2394,0,1609846786042
0,2219,0,1609846785675
0,2427,0,1609846784732
0,3032,0,1609846784468
0,2502,0,1609846784881
0,2414,0,1609846785353
0,2147,0,1609846784860
0,2089,0,1609846785331
0,2123,0,1609846784445
0,2113,0,1609846785154
0,2542,0,1609846786064
0,2520,0,1609846785751
0,2293,0,1609846784828
0,2176,0,1609846784478
0,2147,0,1609846785124
0,2379,0,1609846785385
0,2061,0,1609846784891
0,2095,0,1609846785374
0,2408,0,1609846784499
0,2527,0,1609846785783
0,8101,0,1609846786100
0,2744,0,1609846785870
0,2107,0,1609846784953
0,2836,0,1609846784602
0,2269,0,1609846785321
0,2153,0,1609846785437
0,2241,0,1609846784922
0,2072,0,1609846785416
0,2244,0,1609846784678
0,2446,0,1609846785837
0,2145,0,1609846786174
0,2207,0,1609846786131
0,2309,0,1609846785100
0,2194,0,1609846784634
0,2212,0,1609846785448
0,2246,0,1609846785458
0,2439,0,1609846784943
0,2438,0,1609846785509
0,2081,0,1609846784871
0,2866,0,1609846785902
0,2733,0,1609846786416
0,2185,0,1609846786153
0,2588,0,1609846785198
0,2295,0,1609846784699
0,2258,0,1609846785469
0,2170,0,1609846785588
0,2161,0,1609846784995
0,2111,0,1609846785654
0,2094,0,1609846784901
0,2451,0,1609846785987
0,2354,0,1609846786513
0,2190,0,1609846786196
0,2528,0,1609846785880
0,2182,0,1609846784932
0,2937,0,1609846785532
0,2583,0,1609846785848
0,2242,0,1609846785005
0,2126,0,1609846785708
0,2412,0,1609846784985
0,2660,0,1609846786009
0,2191,0,1609846786523
0,2974,0,1609846786207
0,2304,0,1609846786020
0,2451,0,1609846784974
0,2796,0,1609846785610
0,2082,0,1609846785934
0,2055,0,1609846785026
0,2744,0,1609846785772
0,2831,0,1609846785521
0,2210,0,1609846786110
0,2224,0,1609846786639
0,2300,0,1609846786240
0,2826,0,1609846786031
0,2149,0,1609846785036
0,2173,0,1609846785686
0,7548,0,1609846786081
0,2353,0,1609846785090
0,2252,0,1609846785913
1,2608,0,1609846785554
0,2203,0,1609846786121
0,7554,0,1609846786961
0,2734,0,1609846786469
0,2781,0,1609846786332
0,2462,0,1609846785046
0,2140,0,1609846785827
0,2202,0,1609846786218
0,2662,0,1609846785165
0,2629,0,1609846785966
0,2290,0,1609846785599
0,2442,0,1609846786185
0,2909,0,1609846787047
0,2252,0,1609846786612
0,2501,0,1609846786384
0,2529,0,1609846785079
0,2505,0,1609846785998
0,2518,0,1609846786250
0,2100,0,1609846785229
0,2120,0,1609846786164
0,2501,0,1609846785795
0,2203,0,1609846786261
0,2203,0,1609846787162
0,2270,0,1609846786671
0,2329,0,1609846786479
0,2486,0,1609846785144
0,2342,0,1609846786437
0,2098,0,1609846786572
0,2130,0,1609846785249
0,2092,0,1609846786352
0,2504,0,1609846785816
0,3770,0,1609846786321
0,2204,0,1609846787225
0,2869,0,1609846786789
0,2623,0,1609846786650
0,2070,0,1609846785219
0,2770,0,1609846786502
0,3013,0,1609846786714
0,2120,0,1609846785310
0,2122,0,1609846786448
0,2254,0,1609846785859
0,2341,0,1609846786426
0,2217,0,1609846787256
0,2307,0,1609846786890
0,2204,0,1609846786661
0,2113,0,1609846785239
0,2790,0,1609846786545
0,2862,0,1609846786725
0,2696,0,1609846785364
0,2130,0,1609846786534
0,2199,0,1609846785923
0,2232,0,1609846786555
0,2782,0,1609846787299
0,2243,0,1609846787036
0,2451,0,1609846786681
0,2392,0,1609846785300
0,2412,0,1609846786692
0,2407,0,1609846786922
0,2168,0,1609846785427
0,2142,0,1609846786735
0,2153,0,1609846785945
0,2304,0,1609846786757
0,2708,0,1609846787696
0,2489,0,1609846787204
0,2303,0,1609846786868
0,2435,0,1609846785343
0,2469,0,1609846786703
0,2140,0,1609846786943
0,2270,0,1609846785499
0,2114,0,1609846786813
0,2744,0,1609846786142
0,2466,0,1609846786767
0,7386,0,1609846787790
0,2566,0,1609846787278
0,2497,0,1609846786911
0,2708,0,1609846785396
0,2211,0,1609846786746
0,2430,0,1609846787077
0,2448,0,1609846785621
0,2094,0,1609846786845
0,2713,0,1609846786306
0,2116,0,1609846786932
0,2105,0,1609846787868
0,2263,0,1609846787288
0,2171,0,1609846787182
0,2720,0,1609846785697
0,2420,0,1609846787131
0,2534,0,1609846787396
0,2441,0,1609846785730
0,2799,0,1609846786880
1,2312,0,1609846786583
0,2708,0,1609846787058
0,2754,0,1609846788634
0,2134,0,1609846787352
0,2492,0,1609846787384
0,2377,0,1609846785741
0,2191,0,1609846787321
0,2704,0,1609846787461
0,2216,0,1609846785761
0,2354,0,1609846786992
0,2516,0,1609846786601
0,2104,0,1609846787141
0,2212,0,1609846788645
0,2940,0,1609846787408
0,2362,0,1609846787482
0,2719,0,1609846785955
0,2149,0,1609846787341
0,2410,0,1609846787525
0,2093,0,1609846785805
0,2582,0,1609846787014
0,2138,0,1609846786901
0,2139,0,1609846787172
0,2392,0,1609846788777
0,2641,0,1609846787430
0,2177,0,1609846787515
0,2156,0,1609846785977
0,2254,0,1609846787493
0,2421,0,1609846787771
0,2250,0,1609846785891
0,2323,0,1609846787098
0,2114,0,1609846787025
0,2083,0,1609846787236
0,2152,0,1609846788799
0,2491,0,1609846787504
0,2305,0,1609846787684
0,2536,0,1609846786053
1,2320,0,1609846787558
0,8077,0,1609846787808
0,2342,0,1609846786283
0,2235,0,1609846787120
0,2143,0,1609846787151
0,2146,0,1609846787331
0,2459,0,1609846788929
0,2947,0,1609846787662
0,2870,0,1609846787890
0,2138,0,1609846786229
0,2330,0,1609846787586
0,2276,0,1609846787830
0,2273,0,1609846786294
0,2372,0,1609846787373
0,2666,0,1609846787215
0,2762,0,1609846787419
0,2174,0,1609846788939
0,2367,0,1609846787739
0,2810,0,1609846787901
0,2155,0,1609846786272
0,2311,0,1609846787640
0,2741,0,1609846788087
0,2178,0,1609846786342
0,2419,0,1609846787597
0,2195,0,1609846787267
0,2120,0,1609846787440
0,2359,0,1609846789037
0,2610,0,1609846787978
0,2365,0,1609846787934
0,2483,0,1609846786395
0,2162,0,1609846787717
0,2205,0,1609846788142
0,2162,0,1609846786362
0,2109,0,1609846787619
0,2150,0,1609846787450
0,2789,0,1609846787547
0,2386,0,1609846789136
0,2324,0,1609846788011
0,2275,0,1609846787956
0,2156,0,1609846786824
0,2391,0,1609846787967
0,2576,0,1609846788229
0,2553,0,1609846786373
0,2305,0,1609846788000
0,2150,0,1609846787472
0,2199,0,1609846787629
0,2278,0,1609846789233
0,2529,0,1609846788471
0,2275,0,1609846788098
0,2428,0,1609846786856
0,2135,0,1609846788043
0,2719,0,1609846788307
0,2459,0,1609846786405
0,2188,0,1609846788699
0,2212,0,1609846787576
0,2085,0,1609846787727
0,2279,0,1609846789266
0,2244,0,1609846788559
0,2785,0,1609846788110
0,2269,0,1609846786971
0,2394,0,1609846788153
0,2556,0,1609846788372
0,2220,0,1609846786458
0,2256,0,1609846788788
0,2512,0,1609846787651
0,2546,0,1609846787841
0,2524,0,1609846789277
0,2294,0,1609846788590
0,2594,0,1609846788241
0,2206,0,1609846787003
0,2329,0,1609846788176
0,2285,0,1609846788394
0,2186,0,1609846786491
0,2636,0,1609846788832
0,2399,0,1609846787760
0,2178,0,1609846787852
0,2632,0,1609846789396
0,2829,0,1609846788723
0,2850,0,1609846788252
0,2295,0,1609846787109
0,2944,0,1609846788263
0,2302,0,1609846788416
0,2527,0,1609846786622
0,2093,0,1609846788971
0,2452,0,1609846787819
0,2627,0,1609846787945
0,2372,0,1609846789712
0,2351,0,1609846788733
0,2204,0,1609846788328
0,2206,0,1609846787310
0,2204,0,1609846788339
0,2107,0,1609846788438
0,2734,0,1609846786778
0,2142,0,1609846789200
0,2267,0,1609846787878
0,2856,0,1609846787989
0,2238,0,1609846789767
0,2192,0,1609846788843
0,2366,0,1609846788405
0,2315,0,1609846787362
0,2386,0,1609846788350
0,2247,0,1609846788482
0,2234,0,1609846786800
0,2126,0,1609846789364
0,2189,0,1609846788022
0,2298,0,1609846788131
0,2645,0,1609846789885
0,2220,0,1609846788875
0,2583,0,1609846788493
0,2221,0,1609846787536
0,2718,0,1609846788428
0,2313,0,1609846788525
0,2444,0,1609846786835
0,2090,0,1609846789418
0,2530,0,1609846788032
0,2238,0,1609846788197
0,2204,0,1609846790085
0,2234,0,1609846788918
0,2349,0,1609846788514
0,2509,0,1609846787674
0,2272,0,1609846788449
0,2096,0,1609846788688
0,2230,0,1609846786982
0,2456,0,1609846789473
0,2162,0,1609846788274
0,2170,0,1609846788207
0,2467,0,1609846790130
0,2257,0,1609846789016
1,2488,0,1609846788572
0,2166,0,1609846787706
0,2566,0,1609846788667
0,2763,0,1609846788821
0,2057,0,1609846787087
0,2145,0,1609846789798
0,2218,0,1609846788460
0,2248,0,1609846788218
0,2705,0,1609846790548
0,2266,0,1609846789026
0,2662,0,1609846788744
0,2233,0,1609846787912
0,2298,0,1609846788907
0,2354,0,1609846788865
0,2180,0,1609846787193
0,2393,0,1609846789809
0,2176,0,1609846788503
0,2236,0,1609846788295
0,2453,0,1609846790713
0,2108,0,1609846789343
0,2330,0,1609846788854
0,2115,0,1609846788053
0,2388,0,1609846789103
0,2189,0,1609846788896
0,2177,0,1609846787246
0,2169,0,1609846790228
0,2489,0,1609846788612
0,2570,0,1609846788383
0,2099,0,1609846790765
0,2165,0,1609846789385
0,2116,0,1609846788961
0,2621,0,1609846788064
0,2353,0,1609846789125
0,2102,0,1609846789092
0,2159,0,1609846787608
0,2531,0,1609846790426
0,2665,0,1609846788711
0,2673,0,1609846789081
0,2477,0,1609846790786
0,2628,0,1609846789408
0,2364,0,1609846788993
0,2685,0,1609846788075
0,2302,0,1609846789211
0,2612,0,1609846789332
0,2203,0,1609846787749
0,2339,0,1609846790471
0,2209,0,1609846788809
0,2404,0,1609846789190
0,2805,0,1609846790909
0,2337,0,1609846789634
0,2365,0,1609846789069
0,2107,0,1609846788120
0,2351,0,1609846789288
0,3054,0,1609846789518
0,2267,0,1609846787923
0,2329,0,1609846790494
0,2587,0,1609846788950
0,2194,0,1609846789244
0,2118,0,1609846790974
0,2892,0,1609846789701
0,2255,0,1609846789179
0,2650,0,1609846788164
0,2198,0,1609846789375
0,2388,0,1609846789678
0,2203,0,1609846788186
0,2478,0,1609846790505
0,2600,0,1609846789004
0,2320,0,1609846789310
0,2128,0,1609846791017
0,2308,0,1609846789722
0,2373,0,1609846789254
0,2178,0,1609846788317
0,2406,0,1609846789462
0,2290,0,1609846789896
0,2272,0,1609846788284
0,2234,0,1609846790515
0,2442,0,1609846789451
0,2426,0,1609846789506
0,2274,0,1609846791063
0,2423,0,1609846789756
0,2742,0,1609846789440
0,2129,0,1609846788360
0,2305,0,1609846789484
0,2720,0,1609846789987
0,2633,0,1609846788536
0,2538,0,1609846790610
0,2249,0,1609846789777
0,2098,0,1609846789539
0,2209,0,1609846791073
0,2561,0,1609846790108
0,2245,0,1609846789529
0,2741,0,1609846788547
0,2142,0,1609846789852
0,2398,0,1609846790141
0,2271,0,1609846788601
0,2485,0,1609846790647
0,2243,0,1609846789788
1,2377,0,1609846789572
0,2394,0,1609846791118
0,2658,0,1609846790239
0,2646,0,1609846789550
0,2174,0,1609846788655
0,2374,0,1609846789874
0,2615,0,1609846790261
0,2360,0,1609846788623
0,2412,0,1609846790658
0,2200,0,1609846789830
0,2367,0,1609846789590
0,2347,0,1609846791281
0,2226,0,1609846790293
0,2607,0,1609846789645
0,2274,0,1609846788766
0,2249,0,1609846790009
0,2207,0,1609846790382
0,2307,0,1609846788755
0,2278,0,1609846790668
0,2443,0,1609846789907
0,2470,0,1609846789656
0,2218,0,1609846791369
0,2171,0,1609846790723
0,2557,0,1609846789863
0,2593,0,1609846788982
0,2777,0,1609846790163
0,2279,0,1609846790459
0,2810,0,1609846788886
0,2091,0,1609846790776
0,2556,0,1609846789918
0,2428,0,1609846789690
0,2146,0,1609846791402
0,2362,0,1609846790820
0,2409,0,1609846789930
0,2296,0,1609846789059
0,2229,0,1609846790207
0,4907,0,1609846790625
0,2227,0,1609846789048
0,2398,0,1609846790953
0,2176,0,1609846790063
0,2615,0,1609846789734
0,2121,0,1609846791455
0,2674,0,1609846790843
0,2367,0,1609846790052
0,2422,0,1609846789114
0,2215,0,1609846790282
0,2268,0,1609846790690
0,2258,0,1609846789299
0,3031,0,1609846791085
0,2548,0,1609846790174
0,2361,0,1609846789745
0,2132,0,1609846791566
0,2296,0,1609846790853
0,2667,0,1609846790119
0,2203,0,1609846789146
0,2248,0,1609846790327
0,2519,0,1609846790734
0,2233,0,1609846789429
0,2271,0,1609846791107
0,2191,0,1609846790271
0,2240,0,1609846789941
0,2105,0,1609846791594
0,2290,0,1609846791096
0,2270,0,1609846790152
0,2569,0,1609846789157
0,2217,0,1609846790436
0,2434,0,1609846790831
0,2602,0,1609846789495
0,2201,0,1609846791227
0,2366,0,1609846790447
0,2317,0,1609846789964
0,2089,0,1609846791638
0,3016,0,1609846791488
0,2317,0,1609846790185
0,2328,0,1609846789168
1,2385,0,1609846790570
0,2998,0,1609846790865
0,2758,0,1609846789561
0,2106,0,1609846791422
0,2766,0,1609846790483
0,2370,0,1609846789976
0,2334,0,1609846791649
0,2170,0,1609846791555
0,2183,0,1609846790218
0,2228,0,1609846789222
0,2231,0,1609846790599
0,2288,0,1609846791335
0,2759,0,1609846789612
0,2416,0,1609846791511
0,2263,0,1609846790560
0,2242,0,1609846790041
0,2372,0,1609846791660
1,2289,0,1609846791577
0,2186,0,1609846790349
0,2474,0,1609846789321
0,2283,0,1609846790680
0,2815,0,1609846791380
0,2205,0,1609846789820
0,2347,0,1609846791704
0,2196,0,1609846790588
0,2811,0,1609846790074
0,2495,0,1609846791715
4,5050,0,1609846791729
0,2315,0,1609846790393
0,2409,0,1609846789353
0,2285,0,1609846790797
0,2807,0,1609846791522
0,2992,0,1609846789953
0,2441,0,1609846791805
0,2661,0,1609846790701
0,2381,0,1609846790197
0,2289,0,1609846791838
0,2740,0,1609846791768
0,2472,0,1609846790414
0,2445,0,1609846789601
0,2551,0,1609846790920
0,2440,0,1609846792141
0,2679,0,1609846790020
35,4717,0,1609846791971
0,2306,0,1609846790755
0,2206,0,1609846790371
0,2159,0,1609846791849
70,5748,0,1609846791921
0,2328,0,1609846790808
0,2318,0,1609846789624
0,2353,0,1609846791151
0,2438,0,1609846792185
0,2271,0,1609846790096
0,12900,0,1609846792359
0,2423,0,1609846790931
0,2400,0,1609846790403
0,2163,0,1609846791859
0,2690,0,1609846792458
0,2252,0,1609846790875
0,2131,0,1609846789667
0,2451,0,1609846791302
0,2189,0,1609846792402
0,2304,0,1609846790304
0,2700,0,1609846792446
0,2192,0,1609846790963
0,2517,0,1609846790526
0,2158,0,1609846791870
0,2894,0,1609846792469
0,2342,0,1609846791007
0,2299,0,1609846789841
0,2268,0,1609846791477
0,2378,0,1609846792624
0,2213,0,1609846790537
0,2241,0,1609846792613
0,2682,0,1609846791129
0,2385,0,1609846790942
0,2491,0,1609846792391
0,2350,0,1609846792513
0,2360,0,1609846791028
0,2233,0,1609846789997
0,2372,0,1609846791881
0,2491,0,1609846792668
0,2243,0,1609846790744
0,2184,0,1609846792712
0,2100,0,1609846791237
0,2203,0,1609846790984
0,2234,0,1609846792491
0,2267,0,1609846792888
0,2438,0,1609846791313
0,2159,0,1609846790030
0,16003,0,1609846792036
0,2759,0,1609846792877
0,2263,0,1609846790897
0,2360,0,1609846792810
0,2290,0,1609846791248
0,2640,0,1609846791052
0,2359,0,1609846792535
0,2724,0,1609846792921
0,2225,0,1609846791445
0,2188,0,1609846790250
0,2399,0,1609846792108
0,2834,0,1609846792943
0,2370,0,1609846791162
0,2155,0,1609846792932
0,2734,0,1609846791259
0,2209,0,1609846791140
0,2152,0,1609846792646
0,2331,0,1609846792965
0,2246,0,1609846791500
0,2348,0,1609846790316
60,4731,0,1609846792257
0,2220,0,1609846793018
0,2154,0,1609846791545
0,2166,0,1609846792954
0,2255,0,1609846791433
0,2448,0,1609846791184
0,2179,0,1609846792788
0,2368,0,1609846793127
0,2509,0,1609846792119
0,2173,0,1609846790338
0,4871,0,1609846792294
0,2218,0,1609846793029
0,2877,0,1609846791628
0,2242,0,1609846792976
0,2415,0,1609846791466
0,2282,0,1609846791194
0,2403,0,1609846793115
0,2838,0,1609846793161
0,2379,0,1609846792153
0,2547,0,1609846790359
0,2268,0,1609846792502
0,2441,0,1609846793040
0,2729,0,1609846791672
0,2245,0,1609846793083
0,2185,0,1609846791605
0,2484,0,1609846791205
