100,1609846754761
0.20790021,1609846754861
0.2074689,1609846754962
0.20703934,1609846755062
0.2074689,1609846755163
0.20661156,1609846755264
0.20661156,1609846755365
0.20703934,1609846755465
0.20703934,1609846755566
0.2074689,1609846755666
0.41322312,1609846755767
0.20661156,1609846755868
0.2074689,1609846755968
0.20703934,1609846756069
0.2074689,1609846756169
0.20703934,1609846756270
0.20703934,1609846756371
0.20661156,1609846756471
0.20703934,1609846756572
0.2074689,1609846756673
0.20703934,1609846756773
0.20703934,1609846756874
0.20703934,1609846756974
0.20703934,1609846757075
0.20703934,1609846757176
0.2074689,1609846757276
0.20703934,1609846757377
0.20703934,1609846757477
0.2074689,1609846757578
0.2074689,1609846757678
0.20703934,1609846757779
0.20703934,1609846757880
0.20661156,1609846757980
0.20703934,1609846758081
0.2074689,1609846758182
0.20703934,1609846758282
0.2074689,1609846758383
0.20703934,1609846758483
0.20703934,1609846758584
0.20661156,1609846758685
0.20703934,1609846758785
0.20703934,1609846758886
0.20703934,1609846758987
0.20703934,1609846759087
0.2074689,1609846759188
0.2074689,1609846759288
0.20703934,1609846759389
0.2074689,1609846759489
0.2074689,1609846759590
0.20703934,1609846759690
0.20661156,1609846759791
0.2074689,1609846759891
0.2074689,1609846759992
0.20661156,1609846760093
0.2074689,1609846760193
0.2074689,1609846760294
0.20661156,1609846760394
0.2074689,1609846760495
0.20703934,1609846760596
0.20661156,1609846760696
0.2074689,1609846760797
0.20703934,1609846760897
0.2074689,1609846760998
0.20661156,1609846761099
0.2074689,1609846761200
0.20618558,1609846761300
0.20703934,1609846761401
0.20703934,1609846761502
0.20703934,1609846761602
0.20703934,1609846761703
0.20703934,1609846761803
0.2074689,1609846761904
0.20703934,1609846762005
0.20661156,1609846762105
0.2074689,1609846762206
0.2074689,1609846762307
0.20703934,1609846762407
0.2074689,1609846762508
0.20661156,1609846762608
0.2074689,1609846762709
0.2074689,1609846762809
0.20703934,1609846762910
0.2074689,1609846763010
0.20703934,1609846763111
0.20703934,1609846763211
0.20703934,1609846763312
0.20790021,1609846763412
0.20703934,1609846763513
0.20661156,1609846763614
0.2074689,1609846763714
0.20703934,1609846763815
0.20703934,1609846763915
0.20703934,1609846764016
0.2074689,1609846764116
0.20703934,1609846764217
0.2074689,1609846764317
0.2074689,1609846764418
0.2074689,1609846764519
0.20703934,1609846764619
0.20703934,1609846764720
0.20703934,1609846764820
0.20703934,1609846764921
0.20661156,1609846765022
0.20703934,1609846765122
0.2074689,1609846765223
0.20703934,1609846765324
0.20703934,1609846765424
0.2074689,1609846765525
0.20703934,1609846765625
0.20703934,1609846765726
0.20703934,1609846765827
0.20703934,1609846765927
0.2074689,1609846766028
0.20703934,1609846766128
0.20703934,1609846766229
0.20703934,1609846766329
0.2074689,1609846766430
0.20703934,1609846766531
0.2074689,1609846766631
0.20703934,1609846766732
0.2074689,1609846766832
0.20703934,1609846766933
0.20703934,1609846767034
0.20661156,1609846767135
0.20703934,1609846767235
0.20703934,1609846767336
0.2074689,1609846767436
0.2074689,1609846767537
0.20703934,1609846767637
0.20703934,1609846767738
0.20790021,1609846767838
0.20661156,1609846767939
0.2074689,1609846768040
0.20703934,1609846768140
0.20661156,1609846768241
0.2074689,1609846768341
0.20703934,1609846768442
0.20703934,1609846768543
0.2074689,1609846768643
0.20703934,1609846768744
0.20703934,1609846768844
0.2074689,1609846768945
0.2074689,1609846769046
0.20661156,1609846769146
0.20703934,1609846769247
0.20661156,1609846769348
0.2074689,1609846769448
0.20661156,1609846769549
0.20703934,1609846769649
0.2074689,1609846769750
0.20703934,1609846769851
0.20703934,1609846769951
0.20703934,1609846770052
0.20703934,1609846770152
0.2074689,1609846770253
0.20618558,1609846770354
0.20703934,1609846770454
0.2074689,1609846770555
0.20703934,1609846770656
0.2074689,1609846770756
0.20703934,1609846770857
0.20703934,1609846770957
0.2074689,1609846771058
0.20661156,1609846771159
0.20703934,1609846771259
0.2074689,1609846771360
0.20703934,1609846771460
0.20703934,1609846771561
0.20703934,1609846771662
