0,25432
1,34704
0,27713
0,26004
0,27727
0,32494
1,29728
0,23527
0,49442
0,27874
0,20722
0,26441
0,29299
0,25625
1,35591
0,22374
0,31455
0,30708
0,25013
1,40135
0,26703
0,26893
0,33957
0,24818
0,23456
1,33658
0,23860
0,27281
0,42692
0,25952
1,28049
0,26326
0,25334
0,26428
5,35896
0,23264
0,31308
0,33069
1,27017
64,57891
35,39570
0,23251
0,25853
0,24377
40,51093
60,59067
0,23979
0,24842
13,36345
67,60618
20,125099
0,22000
0,32624
28,43446
72,69052
0,28090
0,64636
1,38622
34,50315
65,67153
0,29498
0,23260
20,50020
40,52141
40,149346
0,32923
8,34493
12,191783
80,160886
0,28342
0,27036
10,242014
16,37612
24,44479
0,26502
0,26012
0,214163
300,185809
450,179809
0,46667
300,103032
450,207715
631,170572
119,55779
0,28490
339,153301
411,156524
0,24982
0,86035
535,220740
215,91882
0,25894
0,100286
750,294528
0,25088
0,56950
0,31176
701,289006
49,43076
0,22955
146,1078282
604,230402
1000,321822
354,109997
750,189492
0,24286
52,153055
698,467979
598,164992
849,210769
1000,261517
1000,249256
402,122964
475,142285
275,95296
0,27338
40,57480
710,291404
0,25098
0,26714
46,57318
704,277650
0,26289
0,32332
0,27662
495,224566
255,110103
0,25429
594,205923
156,78032
0,33935
0,28716
412,183864
338,126540
0,21950
140,125495
564,214868
46,41376
0,26038
13,33904
431,206227
306,126165
0,29201
69,56870
681,271258
0,26230
0,24393
708,292061
42,44524
0,26920
65,59697
685,263441
0,22709
0,22900
433,198732
317,126108
0,27492
0,34184
529,225718
221,93407
0,30562
0,31489
491,215162
259,106711
0,24840
0,24970
490,578062
410,166860
600,187485
487,561362
263,89906
0,31534
635,215790
115,63910
750,216101
0,21915
0,26869
627,274761
123,62306
0,23799
223,118328
527,194232
341,107045
323,110460
86,59748
0,41787
661,276015
89,52015
11,37866
545,216723
194,111946
0,25812
671,228358
79,57866
216,82155
534,192182
0,22238
100,58922
650,259394
0,22735
0,29244
464,215753
286,122568
0,26299
452,172563
298,119802
0,23633
0,30276
750,313809
0,24500
0,22925
485,245253
265,112071
205,74646
545,177597
0,36419
244,120736
506,206622
0,41077
0,25370
750,290640
0,26771
158,70061
592,225974
281,124229
412,117606
57,48500
0,23017
242,134453
508,193454
0,38929
719,206804
31,37782
115,59552
635,240732
77,47503
673,181338
0,24518
145,72695
605,221843
287,101725
313,103222
0,35761
404,139874
196,93243
124,56675
476,168413
0,22160
30,34357
570,598218
561,151447
39,41518
28,49433
572,224043
0,24939
100,52938
500,211406
0,29659
68,52581
532,196487
0,25302
225,98188
375,156165
0,27998
110,67448
490,194351
0,26328
214,100177
386,166457
0,23790
0,24621
449,211356
151,72739
0,26715
0,23136
65,75178
535,216874
0,25025
0,24060
61,63624
408,183760
131,73748
100,62694
500,184333
0,26762
0,24401
600,249762
0,37426
0,23116
302,164347
298,126215
0,22494
412,159446
188,83469
100,64112
407,153089
93,66039
462,149529
138,59530
0,27265
77,91656
494,207872
29,36105
0,27260
233,141379
367,158865
0,24635
0,24093
0,24944
321,157298
279,119759
0,34191
143,95463
457,189559
0,27559
0,23798
550,251786
50,44571
0,25889
163,94790
437,185551
48,49250
237,94965
315,134889
0,25048
470,167466
130,79981
0,29000
320,148199
280,127797
0,27575
560,190760
40,43895
100,55079
500,223656
100,51864
500,145175
0,28568
213,93838
387,162806
250,96439
350,119715
0,29534
354,135444
246,107141
600,171311
0,25383
371,117025
229,103902
115,59608
485,158370
100,51278
500,146177
0,22727
169,79925
431,173568
86,54550
693,229951
421,131094
269,93628
331,109724
0,24208
250,174862
350,148919
0,25440
100,62898
500,237298
488,152833
112,54915
0,23647
249,133881
351,154177
0,24372
369,142069
231,108443
0,25619
336,148857
264,124391
117,60040
483,157232
0,23664
348,127856
252,128676
0,27706
250,119903
350,164799
0,29173
20,41772
430,206326
150,91896
197,85968
403,161996
0,26212
550,167747
50,306174
28,45869
572,224690
0,24562
100,67006
440,192826
60,45433
0,23222
400,184990
200,93761
100,58421
500,184096
0,25270
46,46439
404,182418
