25,1604164299086
0.5600498,1604164300091
0.8722741,1604164301096
0.373599,1604164302101
0.24953212,1604164303106
0.18703242,1604164304111
0.8711886,1604164305116
0.37336653,1604164306121
0.3742982,1604164307126
0.6234414,1604164308131
0.6853582,1604164309136
6.6291428,1604164310140
10.056568,1604164311146
9.04554,1604164312150
7.3015876,1604164313155
8.852868,1604164314159
4.809494,1604164315164
0.87281793,1604164316169
0.6238303,1604164317174
0.68578553,1604164318179
0.5625,1604164319184
0.9981285,1604164320189
0.8744535,1604164321193
0.6866417,1604164322198
1.997503,1604164323203
2.503129,1604164324208
2.6908636,1604164325213
1.8170426,1604164326217
2.122347,1604164327222
0.875,1604164328226
1.0644959,1604164329231
1.8761727,1604164330235
2.1236727,1604164331240
2.6908636,1604164332244
5.3125,1604164333249
2.631579,1604164334253
2.6959248,1604164335258
7.7548466,1604164336262
7.9195476,1604164337266
5.698184,1604164338271
7.836991,1604164339275
7.2319202,1604164340280
8.057464,1604164341285
6.03985,1604164342289
7.9013906,1604164343293
6.6329756,1604164344297
9.993715,1604164345301
17.241379,1604164346306
28.07571,1604164347312
28.87056,1604164348319
32.869785,1604164349325
34.212177,1604164350330
32.767296,1604164351337
32.08624,1604164352342
29.99374,1604164353348
34.03042,1604164354353
34.36709,1604164355359
35.113068,1604164356364
36.825397,1604164357369
32.95238,1604164358375
33.988586,1604164359380
34.012737,1604164360390
31.81242,1604164361394
35.804817,1604164362399
36.98803,1604164363405
35.38755,1604164364410
37.05104,1604164365414
35.35032,1604164366418
30.208992,1604164367422
35.984848,1604164368431
34.550034,1604164369434
33.71069,1604164370438
34.96193,1604164371442
35.984848,1604164372447
37.16981,1604164373453
35.00317,1604164374457
36.898735,1604164375462
35.282898,1604164376466
32.507935,1604164377470
34.73883,1604164378474
30.701199,1604164379478
32.083862,1604164380482
28.886091,1604164381486
21.906565,1604164382490
24.826279,1604164383494
33.248405,1604164384498
35.253162,1604164385502
31.285624,1604164386506
35.4494,1604164387514
35.097668,1604164388518
33.038536,1604164389523
33.35447,1604164390528
35.54293,1604164391535
35.03145,1604164392540
31.242159,1604164393545
41.302975,1604164394549
29.72802,1604164395554
39.823566,1604164396558
32.176655,1604164397564
36.249214,1604164398568
27.490541,1604164399572
35.260483,1604164400576
33.753944,1604164401581
34.052,1604164402584
36.144577,1604164403589
35.39432,1604164404593
36.329353,1604164405601
30.525648,1604164406606
32.298923,1604164407610
23.286802,1604164408614
37.571518,1604164409618
33.902596,1604164410623
34.45006,1604164411628
36.478786,1604164412632
30.842304,1604164413636
20.972836,1604164414640
23.510773,1604164415645
34.702908,1604164416649
34.683544,1604164417653
35.249527,1604164418658
35.53719,1604164419662
34.93367,1604164420667
35.379745,1604164421671
33.753944,1604164422680
34.454315,1604164423684
34.441654,1604164424702
34.29467,1604164425706
34.782608,1604164426710
36.346516,1604164427714
34.13553,1604164428718
35.4232,1604164429725
35.015774,1604164430729
36.692013,1604164431734
37.56313,1604164432738
37.904762,1604164433743
37.38966,1604164434748
34.029095,1604164435752
34.796238,1604164436756
34.790874,1604164437761
35.06575,1604164438765
34.052,1604164439775
33.438885,1604164440779
36.050156,1604164441783
30.808083,1604164442787
28.770596,1604164443792
