0,1604887551372
0,1604887552372
0,1604887553373
0,1604887554373
0,1604887555373
0,1604887556377
0,1604887557377
0,1604887558377
0,1604887559378
0,1604887560378
0,1604887561378
0,1604887562378
0,1604887563378
0,1604887564378
0,1604887565378
0,1604887566379
0,1604887567379
0,1604887568379
0,1604887569379
0,1604887570379
0,1604887571379
0,1604887572379
0,1604887573380
0,1604887574380
0,1604887575380
0,1604887576380
0,1604887577380
0,1604887578380
0,1604887579380
0,1604887580381
0,1604887581381
0,1604887582381
0,1604887583381
0,1604887584381
0,1604887585381
0,1604887586381
0,1604887587382
0,1604887588382
0,1604887589382
0,1604887590382
0,1604887591382
0,1604887592382
0,1604887593382
0,1604887594383
0,1604887595383
0,1604887596383
0,1604887597383
0,1604887598383
0,1604887599383
0,1604887600384
0,1604887601395
0,1604887602395
0,1604887603396
0,1604887604396
0,1604887605396
0,1604887606396
0,1604887607396
0,1604887608396
0,1604887609396
0,1604887610397
0,1604887611397
0,1604887612397
0,1604887613397
0,1604887614397
0,1604887615397
0,1604887616398
0,1604887617398
0,1604887618398
0,1604887619398
0,1604887620398
0,1604887621398
0,1604887622398
0,1604887623399
0,1604887624399
0,1604887625399
0,1604887626399
0,1604887627399
0,1604887628399
0,1604887629400
0,1604887630400
0,1604887631400
0,1604887632400
0,1604887633400
0,1604887634400
0,1604887635400
0,1604887636401
0,1604887637401
0,1604887638401
0,1604887639401
0,1604887640401
0,1604887641401
0,1604887642401
0,1604887643402
0,1604887644402
0,1604887645402
0,1604887646402
0,1604887647402
0,1604887648402
0,1604887649403
0,1604887650403
0,1604887651403
0,1604887652403
0,1604887653404
0,1604887654404
0,1604887655404
0,1604887656405
0,1604887657405
0,1604887658405
0,1604887659405
0,1604887660405
0,1604887661413
0,1604887662413
0,1604887663413
1,1604887664413
1,1604887665414
0,1604887666414
1,1604887667414
0,1604887668415
1,1604887669415
1,1604887670415
0,1604887671415
0,1604887672415
0,1604887673415
1,1604887674416
0,1604887675416
1,1604887676416
0,1604887677416
1,1604887678416
0,1604887679416
1,1604887680416
0,1604887681416
1,1604887682417
0,1604887683417
1,1604887684417
0,1604887685417
1,1604887686417
0,1604887687417
1,1604887688417
0,1604887689417
1,1604887690417
14,1604887691418
2,1604887692418
280,1604887693418
91,1604887694418
280,1604887695418
276,1604887696418
280,1604887697418
279,1604887698418
98,1604887699419
280,1604887700419
5,1604887701419
216,1604887702419
283,1604887703419
196,1604887704419
224,1604887705419
252,1604887706419
238,1604887707420
280,1604887708420
395,1604887709421
574,1604887710421
756,1604887711422
806,1604887712422
924,1604887713422
1147,1604887714432
1327,1604887715433
1364,1604887716434
1378,1604887717434
1568,1604887718434
2029,1604887719434
2173,1604887720436
2299,1604887721436
2785,1604887722436
2878,1604887723436
2716,1604887724436
3189,1604887725441
3061,1604887726442
2638,1604887727442
3102,1604887728442
3558,1604887729447
3284,1604887730447
3024,1604887731447
3510,1604887732447
3276,1604887733447
3752,1604887734448
3466,1604887735448
3920,1604887736451
3448,1604887737456
3121,1604887738459
3580,1604887739459
4050,1604887740459
3733,1604887741459
3276,1604887742464
3780,1604887743464
3367,1604887744465
2965,1604887745465
3468,1604887746465
3155,1604887747465
2847,1604887748465
3332,1604887749465
2945,1604887750465
3436,1604887751466
2417,1604887752466
2892,1604887753466
3403,1604887754466
3018,1604887755466
2686,1604887756466
3119,1604887757467
3639,1604887758467
4114,1604887759467
4610,1604887760467
4332,1604887761467
4816,1604887762467
5319,1604887763468
5806,1604887764468
6310,1604887765468
5983,1604887766468
6487,1604887767468
6922,1604887768470
6684,1604887769470
6377,1604887770471
6874,1604887771471
6318,1604887772471
6798,1604887773472
6291,1604887774472
6797,1604887775472
6260,1604887776475
6756,1604887777475
6223,1604887778479
6710,1604887779479
6190,1604887780479
6657,1604887781479
6125,1604887782479
6615,1604887783480
6099,1604887784483
6600,1604887785483
6062,1604887786487
5562,1604887787487
6016,1604887788491
6545,1604887789491
6992,1604887790491
6474,1604887791491
5957,1604887792491
6434,1604887793491
6910,1604887794491
6402,1604887795492
6863,1604887796492
6350,1604887797498
5842,1604887798498
6323,1604887799498
5782,1604887800498
6267,1604887801498
5753,1604887802499
6244,1604887803499
5697,1604887804499
6184,1604887805499
5668,1604887806499
6138,1604887807499
6642,1604887808500
7135,1604887809502
6637,1604887810502
7100,1604887811502
7575,1604887812502
8054,1604887813502
8529,1604887814502
9008,1604887815503
9502,1604887816503
8989,1604887817503
9437,1604887818503
8934,1604887819503
9438,1604887820504
8916,1604887821504
9394,1604887822504
8858,1604887823507
9319,1604887824507
8806,1604887825507
8300,1604887826507
8777,1604887827510
9233,1604887828510
8735,1604887829511
9226,1604887830511
8698,1604887831511
9200,1604887832511
8686,1604887833511
9143,1604887834511
8590,1604887835511
8088,1604887836514
8571,1604887837518
8036,1604887838520
8516,1604887839520
8014,1604887840520
8500,1604887841520
8990,1604887842520
7490,1604887843520
7973,1604887844521
8419,1604887845521
8876,1604887846521
8380,1604887847521
8863,1604887848521
8330,1604887849521
7807,1604887850527
8307,1604887851528
7806,1604887852528
8278,1604887853528
8767,1604887854528
8263,1604887855528
8699,1604887856528
8172,1604887857529
8670,1604887858529
9176,1604887859529
9626,1604887860529
10112,1604887861529
