25,1604887551514
1.8633541,1604887551617
2.484472,1604887551720
0.61728394,1604887551823
3.6363635,1604887551927
0.61728394,1604887552030
0.60975605,1604887552133
1.2121211,1604887552236
0.61728394,1604887552339
1.8292682,1604887552443
1.764706,1604887552550
1.1627907,1604887552661
1.7241379,1604887552770
2.3121386,1604887552879
1.7241379,1604887552989
1.754386,1604887553098
0.5882353,1604887553207
1.7441862,1604887553317
1.7441862,1604887553426
1.754386,1604887553534
2.4096384,1604887553637
9.638554,1604887553740
8.641975,1604887553843
6.832298,1604887553946
1.2269938,1604887554050
3.0487804,1604887554153
0.621118,1604887554256
2.4539876,1604887554359
3.7037036,1604887554462
0.621118,1604887554565
3.6585364,1604887554669
7.9268293,1604887554772
4.819277,1604887554875
1.25,1604887554978
3.0674846,1604887555080
1.2903225,1604887555183
9.937888,1604887555286
10.714286,1604887555394
4.5714283,1604887555505
1.7441862,1604887555614
1.183432,1604887555723
2.8735633,1604887555832
1.764706,1604887555943
2.8901734,1604887556052
0.6134969,1604887556154
0.61728394,1604887556257
1.8750001,1604887556360
2.4390242,1604887556463
1.8404908,1604887556566
0.621118,1604887556669
1.2345679,1604887556772
1.8404908,1604887556875
4.2944784,1604887556978
1.8633541,1604887557081
0.621118,1604887557184
0.60975605,1604887557286
1.242236,1604887557389
3.0487804,1604887557492
1.8518518,1604887557595
2.5157232,1604887557698
1.8750001,1604887557801
2.9940119,1604887557909
1.2195121,1604887558018
3.888889,1604887558130
0.5952381,1604887558239
4.0697675,1604887558348
6.4705887,1604887558456
3.030303,1604887558560
2.4691358,1604887558663
4.2944784,1604887558766
2.4390242,1604887558869
3.0864198,1604887558971
1.242236,1604887559074
1.8633541,1604887559178
1.9108281,1604887559280
1.8750001,1604887559383
4.968944,1604887559486
0.621118,1604887559589
2.4390242,1604887559693
2.4691358,1604887559796
1.8518518,1604887559899
1.2738854,1604887560001
3.0674846,1604887560104
2.5,1604887560207
3.5928144,1604887560317
3.6363635,1604887560428
2.4691358,1604887560530
2.4096384,1604887560634
3.10559,1604887560738
1.8292682,1604887560841
6.2893085,1604887560944
1.2578616,1604887561047
3.0674846,1604887561150
1.2578616,1604887561253
2.4390242,1604887561356
1.8750001,1604887561459
2.4691358,1604887561562
0.625,1604887561665
1.8633541,1604887561767
1.8518518,1604887561870
3.6363635,1604887561974
2.906977,1604887562083
2.8901734,1604887562192
2.906977,1604887562302
2.366864,1604887562411
3.508772,1604887562521
2.9411764,1604887562630
1.754386,1604887562739
1.764706,1604887562848
2.3255813,1604887562958
1.7751479,1604887563066
2.8901734,1604887563177
5.2325583,1604887563286
2.3529413,1604887563394
2.3121386,1604887563504
2.8901734,1604887563614
4.022989,1604887563724
0.591716,1604887563832
1.7751479,1604887563942
3.4482758,1604887564053
1.7751479,1604887564161
2.8901734,1604887564271
1.1904762,1604887564380
2.8901734,1604887564489
3.4482758,1604887564597
2.366864,1604887564707
2.2727273,1604887564817
1.1627907,1604887564927
1.754386,1604887565035
0.5813953,1604887565145
0.60606056,1604887565249
1.2195121,1604887565352
2.4390242,1604887565455
10.909091,1604887565558
1.25,1604887565661
1.2738854,1604887565764
1.8518518,1604887565867
2.4691358,1604887565969
1.8518518,1604887566072
2.484472,1604887566175
1.2345679,1604887566279
0.625,1604887566381
2.4390242,1604887566485
1.25,1604887566587
1.2345679,1604887566690
1.242236,1604887566793
2.484472,1604887566896
3.6144576,1604887567007
2.366864,1604887567115
2.3529413,1604887567224
2.3809524,1604887567334
4,1604887567444
1.2195121,1604887567549
2.9940119,1604887567653
1.8633541,1604887567756
5.389221,1604887567860
1.2269938,1604887567963
2.4691358,1604887568066
2.4390242,1604887568170
1.2345679,1604887568273
3.10559,1604887568376
3.1847134,1604887568480
1.8404908,1604887568583
1.8518518,1604887568686
1.2578616,1604887568789
1.8518518,1604887568892
9.81595,1604887568995
1.8633541,1604887569098
1.8750001,1604887569202
3.10559,1604887569305
1.8181818,1604887569412
3.508772,1604887569522
4.8780484,1604887569625
1.8404908,1604887569728
1.9354839,1604887569831
2.4390242,1604887569934
1.2658228,1604887570037
3.1847134,1604887570141
3.0487804,1604887570260
4.268293,1604887570363
0.61728394,1604887570466
3.0674846,1604887570569
1.8404908,1604887570673
1.8404908,1604887570776
2.4539876,1604887570879
1.25,1604887570982
3.0864198,1604887571085
2.366864,1604887571193
1.2345679,1604887571296
5.421687,1604887571399
1.242236,1604887571502
1.8867924,1604887571605
1.8633541,1604887571708
3.0864198,1604887571811
2.4691358,1604887571913
3.1446543,1604887572016
5.625,1604887572119
3.6809816,1604887572222
2.5,1604887572325
22.55639,1604887572428
10.596026,1604887572531
13.548388,1604887572635
2.5,1604887572739
2.0134227,1604887572841
1.242236,1604887572944
2.3391814,1604887573052
1.8404908,1604887573156
2.4539876,1604887573258
2.580645,1604887573362
4.2944784,1604887573465
1.8404908,1604887573568
3.0864198,1604887573672
2.5,1604887573774
1.8633541,1604887573877
3.1446543,1604887573980
3.164557,1604887574083
3.030303,1604887574186
3.030303,1604887574290
2.6666667,1604887574393
2.484472,1604887574496
1.8633541,1604887574599
3.7267082,1604887574701
1.8750001,1604887574804
2.9411764,1604887574913
0.61728394,1604887575016
4.4198895,1604887575131
1.7441862,1604887575241
1.183432,1604887575349
2.3255813,1604887575458
0.621118,1604887575568
1.6759777,1604887575677
2.3121386,1604887575789
3.5714288,1604887575894
1.7751479,1604887576005
5.590062,1604887576115
1.2195121,1604887576218
2.4539876,1604887576322
3.6809816,1604887576425
1.8518518,1604887576528
2.7027028,1604887576631
1.8292682,1604887576734
1.2903225,1604887576837
2.631579,1604887576940
4.402516,1604887577042
2.484472,1604887577145
1.923077,1604887577248
1.8518518,1604887577352
2.4390242,1604887577455
1.2269938,1604887577558
1.2269938,1604887577661
3.0674846,1604887577765
5.421687,1604887577868
1.2345679,1604887577973
1.8633541,1604887578076
2.484472,1604887578180
1.2345679,1604887578283
1.923077,1604887578386
2.4390242,1604887578489
1.2345679,1604887578592
2.5316455,1604887578696
5.421687,1604887578799
1.25,1604887578903
1.8404908,1604887579005
4.402516,1604887579108
1.2345679,1604887579211
3.7500002,1604887579314
3.125,1604887579417
4.347826,1604887579520
3.7735848,1604887579622
3.1847134,1604887579725
1.242236,1604887579828
2.484472,1604887579932
2.5974026,1604887580035
3.7500002,1604887580138
3.7267082,1604887580241
8.441559,1604887580344
7.5949364,1604887580447
1.8633541,1604887580549
2.5,1604887580652
3.8961039,1604887580755
1.8750001,1604887580858
3.0674846,1604887580961
3.8216562,1604887581064
1.8292682,1604887581167
1.8633541,1604887581269
