0,1606140642819
0,1606140643819
0,1606140644819
0,1606140645819
0,1606140646819
0,1606140647819
0,1606140648819
0,1606140649820
0,1606140650820
0,1606140651820
0,1606140652820
0,1606140653820
0,1606140654820
0,1606140655821
0,1606140656821
0,1606140657821
0,1606140658821
0,1606140659821
0,1606140660821
0,1606140661821
0,1606140662822
0,1606140663822
0,1606140664822
0,1606140665822
0,1606140666822
0,1606140667822
0,1606140668823
0,1606140669823
0,1606140670823
0,1606140671823
0,1606140672823
0,1606140673823
0,1606140674823
0,1606140675824
0,1606140676824
0,1606140677824
0,1606140678824
0,1606140679824
0,1606140680824
0,1606140681824
0,1606140682824
0,1606140683824
0,1606140684825
0,1606140685825
0,1606140686825
0,1606140687825
0,1606140688825
0,1606140689825
0,1606140690825
0,1606140691825
0,1606140692825
0,1606140693826
0,1606140694826
0,1606140695826
0,1606140696826
0,1606140697826
0,1606140698826
0,1606140699826
0,1606140700826
0,1606140701827
0,1606140702827
0,1606140703827
0,1606140704827
0,1606140705827
0,1606140706827
0,1606140707827
0,1606140708827
0,1606140709828
0,1606140710828
0,1606140711828
0,1606140712828
0,1606140713828
0,1606140714828
0,1606140715828
0,1606140716828
0,1606140717828
0,1606140718829
0,1606140719829
0,1606140720829
0,1606140721829
0,1606140722829
0,1606140723829
0,1606140724829
0,1606140725829
0,1606140726830
0,1606140727830
0,1606140728830
0,1606140729830
0,1606140730830
0,1606140731830
0,1606140732830
0,1606140733830
0,1606140734831
0,1606140735831
0,1606140736831
0,1606140737831
0,1606140738831
0,1606140739831
0,1606140740831
0,1606140741831
0,1606140742832
0,1606140743832
0,1606140744832
0,1606140745832
0,1606140746832
0,1606140747832
0,1606140748832
0,1606140749832
0,1606140750833
0,1606140751833
0,1606140752833
0,1606140753833
0,1606140754833
0,1606140755833
0,1606140756833
0,1606140757833
0,1606140758833
1,1606140759834
0,1606140760834
0,1606140761834
1,1606140762834
1,1606140763834
1,1606140764834
0,1606140765834
1,1606140766834
0,1606140767834
1,1606140768835
1,1606140769835
0,1606140770835
1,1606140771835
0,1606140772835
1,1606140773835
0,1606140774835
1,1606140775835
0,1606140776835
1,1606140777835
0,1606140778836
1,1606140779836
1,1606140780836
0,1606140781836
1,1606140782836
0,1606140783836
1,1606140784836
15,1606140785836
9,1606140786836
165,1606140787837
165,1606140788837
210,1606140789837
105,1606140790837
92,1606140791837
138,1606140792837
154,1606140793837
285,1606140794837
360,1606140795837
345,1606140796838
424,1606140797838
570,1606140798838
477,1606140799838
670,1606140800838
730,1606140801838
933,1606140802840
1108,1606140803841
1338,1606140804841
1488,1606140805841
1947,1606140806841
2442,1606140807841
2937,1606140808841
3103,1606140809841
3576,1606140810841
3746,1606140811842
4208,1606140812842
4421,1606140813842
4613,1606140814842
5109,1606140815846
4627,1606140816846
5116,1606140817846
4630,1606140818846
5145,1606140819846
4626,1606140820849
5186,1606140821850
4702,1606140822850
5192,1606140823850
4697,1606140824850
4212,1606140825850
4717,1606140826851
4168,1606140827851
4697,1606140828851
4202,1606140829854
4688,1606140830854
4201,1606140831854
4702,1606140832854
4171,1606140833854
3667,1606140834854
4212,1606140835855
4718,1606140836855
5185,1606140837855
4721,1606140838855
4252,1606140839856
4718,1606140840856
4264,1606140841856
4740,1606140842856
4275,1606140843856
4719,1606140844856
4272,1606140845856
3772,1606140846856
4277,1606140847856
3762,1606140848857
3283,1606140849857
2773,1606140850857
3287,1606140851858
2887,1606140852862
2667,1606140853862
2466,1606140854862
2940,1606140855862
2676,1606140856862
3182,1606140857862
3699,1606140858863
3558,1606140859865
4106,1606140860865
4620,1606140861865
5111,1606140862865
5611,1606140863865
5530,1606140864865
6071,1606140865865
5860,1606140866867
6365,1606140867867
6152,1606140868867
6641,1606140869867
6150,1606140870867
6623,1606140871867
6143,1606140872867
6649,1606140873867
6171,1606140874868
6665,1606140875874
6173,1606140876874
5656,1606140877874
6187,1606140878874
6653,1606140879874
6182,1606140880874
5681,1606140881875
6166,1606140882876
5687,1606140883876
5185,1606140884876
5585,1606140885879
5223,1606140886879
4693,1606140887880
5211,1606140888880
4722,1606140889880
4204,1606140890880
4713,1606140891882
4211,1606140892882
4710,1606140893882
4218,1606140894882
3723,1606140895882
4233,1606140896882
3739,1606140897882
4255,1606140898883
3742,1606140899883
3234,1606140900883
3742,1606140901883
3251,1606140902883
2741,1606140903886
3257,1606140904886
2906,1606140905886
2634,1606140906886
2430,1606140907888
2224,1606140908888
2027,1606140909890
1887,1606140910890
2376,1606140911890
2882,1606140912890
2844,1606140913890
3334,1606140914890
3848,1606140915891
4356,1606140916891
4859,1606140917891
5373,1606140918891
5262,1606140919891
5223,1606140920891
5726,1606140921891
5671,1606140922891
5156,1606140923892
5661,1606140924892
5168,1606140925892
5459,1606140926893
5179,1606140927893
4668,1606140928893
5191,1606140929893
4686,1606140930893
5181,1606140931895
4676,1606140932896
4170,1606140933897
3670,1606140934897
4172,1606140935897
3668,1606140936897
4180,1606140937897
3695,1606140938898
3207,1606140939898
3704,1606140940898
3167,1606140941898
2726,1606140942898
3230,1606140943898
2808,1606140944902
2462,1606140945906
2972,1606140946906
2702,1606140947906
2449,1606140948906
2288,1606140949910
2140,1606140950910
2640,1606140951910
2475,1606140952910
2354,1606140953910
2304,1606140954910
2307,1606140955911
2200,1606140956911
2124,1606140957911
2104,1606140958911
2110,1606140959911
2091,1606140960911
1997,1606140961911
1562,1606140962911
2057,1606140963915
1596,1606140964915
1624,1606140965918
2152,1606140966918
2174,1606140967918
2716,1606140968919
3212,1606140969919
3707,1606140970919
4202,1606140971919
4708,1606140972919
4763,1606140973919
5274,1606140974920
5327,1606140975920
5374,1606140976920
4894,1606140977920
5393,1606140978921
4859,1606140979926
5383,1606140980926
4876,1606140981926
5395,1606140982926
4901,1606140983926
4361,1606140984930
4906,1606140985930
4392,1606140986930
3911,1606140987930
4417,1606140988930
3889,1606140989930
4410,1606140990931
3902,1606140991931
4400,1606140992931
3895,1606140993931
3397,1606140994931
3916,1606140995931
3415,1606140996931
2911,1606140997933
2543,1606140998934
3045,1606140999934
2805,1606141000934
2607,1606141001934
2305,1606141002934
2133,1606141003936
2034,1606141004938
1981,1606141005938
1839,1606141006941
1766,1606141007941
2204,1606141008942
1775,1606141009944
1738,1606141010944
1727,1606141011944
1693,1606141012944
1727,1606141013946
1719,1606141014949
1732,1606141015958
1686,1606141016958
1737,1606141017959
1777,1606141018962
1799,1606141019962
1798,1606141020963
1859,1606141021963
1817,1606141022966
2350,1606141023966
2865,1606141024966
3383,1606141025966
3882,1606141026966
4385,1606141027966
4880,1606141028966
4884,1606141029967
4918,1606141030967
5428,1606141031977
5529,1606141032977
5006,1606141033978
5549,1606141034978
5008,1606141035978
5576,1606141036978
5076,1606141037979
5571,1606141038979
5066,1606141039979
4549,1606141040979
5059,1606141041979
4556,1606141042980
4058,1606141043980
4585,1606141044980
4062,1606141045983
3579,1606141046983
4070,1606141047983
4571,1606141048983
4082,1606141049983
3567,1606141050983
4083,1606141051996
3578,1606141052996
3063,1606141053998
3574,1606141054998
3083,1606141055998
2742,1606141056998
2466,1606141057999
2973,1606141059000
2731,1606141060006
2545,1606141061006
2320,1606141062008
2085,1606141063008
1993,1606141064008
2519,1606141065008
2445,1606141066008
2362,1606141067009
2246,1606141068009
2211,1606141069009
2706,1606141070009
3201,1606141071009
3718,1606141072009
3657,1606141073009
3688,1606141074010
3686,1606141075010
4178,1606141076010
3668,1606141077014
4197,1606141078014
3673,1606141079014
4189,1606141080014
3689,1606141081014
4184,1606141082014
4712,1606141083014
4184,1606141084018
4719,1606141085018
5228,1606141086018
5730,1606141087019
6231,1606141088019
6726,1606141089019
6227,1606141090019
6749,1606141091038
6245,1606141092042
6795,1606141093042
6422,1606141094042
5876,1606141095050
6414,1606141096050
5909,1606141097054
6418,1606141098054
5921,1606141099054
5415,1606141100054
5926,1606141101054
5411,1606141102054
5945,1606141103055
5440,1606141104055
4922,1606141105055
5431,1606141106062
4935,1606141107062
4431,1606141108062
4926,1606141109065
4421,1606141110065
4918,1606141111065
4422,1606141112065
3915,1606141113066
4442,1606141114066
3924,1606141115066
3476,1606141116066
3974,1606141117066
3429,1606141118070
3967,1606141119070
3463,1606141120070
