25,1604865379250
0.60975605,1604865379353
0.60975605,1604865379456
1.1976049,1604865379559
0.60606056,1604865379662
0.60975605,1604865379766
0.60606056,1604865379869
0.60606056,1604865379972
0.60606056,1604865380075
0.6134969,1604865380178
0.60975605,1604865380281
0.6024096,1604865380385
0.60606056,1604865380488
0.60606056,1604865380591
0.60975605,1604865380694
0.6134969,1604865380797
1.1976049,1604865380902
0.57471263,1604865381012
0.591716,1604865381118
1.1976049,1604865381222
0.61728394,1604865381325
0.60606056,1604865381428
0.60975605,1604865381531
1.2121211,1604865381634
0.60606056,1604865381737
0.60606056,1604865381840
0.60606056,1604865381944
1.2121211,1604865382047
1.2345679,1604865382150
0.6134969,1604865382253
0.60975605,1604865382356
6.6265063,1604865382460
7.228915,1604865382563
3.6363635,1604865382666
0.56179774,1604865382778
0.57142854,1604865382887
1.2121211,1604865382991
5.357143,1604865383096
8.641975,1604865383199
8.641975,1604865383302
5.6603775,1604865383405
9.638554,1604865383508
7.9268293,1604865383611
7.272727,1604865383714
10.559006,1604865383817
8.074533,1604865383920
8.484849,1604865384024
7.9268293,1604865384127
5.555556,1604865384230
9.036144,1604865384333
7.97546,1604865384436
7.97546,1604865384540
8.484849,1604865384643
8.024691,1604865384746
11.111112,1604865384854
6.25,1604865384966
8.045978,1604865385074
9.770115,1604865385184
1.7241379,1604865385293
0.57471263,1604865385402
0.60606056,1604865385506
0.60975605,1604865385609
0.60975605,1604865385712
0.60606056,1604865385815
0.60606056,1604865385918
0.60606056,1604865386021
1.2195121,1604865386125
0.61728394,1604865386228
0.60975605,1604865386331
0.60606056,1604865386434
0.60975605,1604865386538
0.60606056,1604865386641
0.60975605,1604865386744
0.60606056,1604865386847
0.6024096,1604865386950
0.60975605,1604865387054
1.2121211,1604865387156
1.2121211,1604865387260
0.5681818,1604865387370
1.1363636,1604865387480
0.60606056,1604865387584
0.60606056,1604865387688
0.60975605,1604865387790
0.60975605,1604865387894
0.6024096,1604865387997
0.60606056,1604865388100
1.2195121,1604865388203
1.2121211,1604865388307
0.59880245,1604865388411
0.60975605,1604865388514
0.60606056,1604865388617
0.6024096,1604865388721
2.4242423,1604865388824
1.8867924,1604865388927
1.8292682,1604865389030
2.4539876,1604865389133
0.61728394,1604865389237
1.8181818,1604865389340
2.2857141,1604865389450
1.1494253,1604865389559
1.754386,1604865389667
1.1363636,1604865389778
1.1428571,1604865389889
1.1560693,1604865389996
2.4096384,1604865390099
9.696969,1604865390202
2.4691358,1604865390305
2.4390242,1604865390408
2.4539876,1604865390511
2.4390242,1604865390614
1.2269938,1604865390718
1.2121211,1604865390821
0.60975605,1604865390924
1.2121211,1604865391027
