0,1601812678714
0,1601812679715
0,1601812680715
0,1601812681715
0,1601812682715
0,1601812683715
0,1601812684716
0,1601812685716
0,1601812686716
0,1601812687716
0,1601812688716
0,1601812689717
0,1601812690717
0,1601812691717
0,1601812692717
0,1601812693717
0,1601812694717
1,1601812695717
1,1601812696718
1,1601812697718
1,1601812698718
1,1601812699718
1,1601812700718
1,1601812701719
1,1601812702719
1,1601812703719
1,1601812704719
0,1601812705719
1,1601812706720
1,1601812707720
0,1601812708720
1,1601812709720
1,1601812710720
1,1601812711720
1,1601812712720
1,1601812713721
1,1601812714721
1,1601812715721
1,1601812716721
0,1601812717721
0,1601812718722
1,1601812719722
1,1601812720722
6,1601812721722
5,1601812722722
5,1601812723722
18,1601812724723
100,1601812725723
100,1601812726723
100,1601812727723
40,1601812728723
100,1601812729723
100,1601812730723
64,1601812731724
100,1601812732724
100,1601812733724
100,1601812734724
95,1601812735724
100,1601812736724
100,1601812737724
92,1601812738724
21,1601812739725
100,1601812740725
100,1601812741725
60,1601812742725
100,1601812743725
100,1601812744725
100,1601812745726
100,1601812746726
100,1601812747726
100,1601812748726
20,1601812749726
45,1601812750726
50,1601812751726
30,1601812752727
10,1601812753727
265,1601812754727
750,1601812755727
900,1601812756727
1350,1601812757727
1500,1601812758727
1986,1601812759728
1945,1601812760728
2066,1601812761728
2250,1601812762728
1500,1601812763728
2250,1601812764728
1500,1601812765728
1306,1601812766728
1906,1601812767729
1500,1601812768729
1574,1601812769729
827,1601812770729
1104,1601812771729
1500,1601812772730
1177,1601812773730
1500,1601812774730
1500,1601812775730
1425,1601812776730
1500,1601812777731
1135,1601812778731
1500,1601812779731
1405,1601812780731
1500,1601812781731
1181,1601812782731
1500,1601812783731
1500,1601812784732
1648,1601812785732
1336,1601812786732
1761,1601812787732
1500,1601812788732
1650,1601812789733
1500,1601812790733
1486,1601812791733
1500,1601812792733
1500,1601812793734
1500,1601812794734
1500,1601812795734
2250,1601812796734
1962,1601812797734
1500,1601812798734
1500,1601812799734
1645,1601812800735
1500,1601812801735
1160,1601812802735
1500,1601812803735
1627,1601812804735
1500,1601812805735
1654,1601812806735
2213,1601812807736
1652,1601812808736
1690,1601812809736
1650,1601812810736
1500,1601812811736
1650,1601812812736
1804,1601812813736
1695,1601812814737
1500,1601812815737
1704,1601812816737
1500,1601812817737
1613,1601812818737
2196,1601812819737
1827,1601812820737
2250,1601812821738
2385,1601812822738
2633,1601812823738
2886,1601812824738
3000,1601812825738
3750,1601812826738
3750,1601812827739
4500,1601812828739
4508,1601812829739
5250,1601812830739
5300,1601812831739
6000,1601812832739
6080,1601812833740
6750,1601812834740
6950,1601812835740
7500,1601812836740
7850,1601812837740
8250,1601812838740
8988,1601812839740
9007,1601812840741
9750,1601812841741
6800,1601812842741
7500,1601812843741
6689,1601812844741
7250,1601812845741
6750,1601812846741
7000,1601812847742
7750,1601812848742
7800,1601812849742
8500,1601812850742
8673,1601812851742
6250,1601812852742
6761,1601812853743
7000,1601812854743
7750,1601812855743
6800,1601812856743
7350,1601812857743
6847,1601812858744
6250,1601812859744
5920,1601812860745
6050,1601812861745
5750,1601812862745
6040,1601812863745
4500,1601812864745
5125,1601812865745
5300,1601812866745
5000,1601812867745
5287,1601812868746
4750,1601812869746
4458,1601812870746
3550,1601812871746
4200,1601812872746
3658,1601812873746
4008,1601812874746
3750,1601812875747
2891,1601812876747
2883,1601812877747
3474,1601812878747
3683,1601812879747
4383,1601812880747
3801,1601812881747
4168,1601812882748
4112,1601812883748
3847,1601812884748
3403,1601812885748
4107,1601812886748
3252,1601812887748
2903,1601812888748
3449,1601812889749
2969,1601812890749
3669,1601812891749
3177,1601812892749
2697,1601812893749
3397,1601812894749
2326,1601812895749
1787,1601812896750
2200,1601812897750
1987,1601812898750
2300,1601812899751
2345,1601812900751
2274,1601812901751
2250,1601812902751
2250,1601812903751
1998,1601812904751
1579,1601812905752
2124,1601812906752
2000,1601812907752
1601,1601812908752
2301,1601812909752
2494,1601812910752
2299,1601812911752
2250,1601812912753
2163,1601812913753
1671,1601812914753
2279,1601812915753
2200,1601812916753
2590,1601812917753
2300,1601812918753
2250,1601812919753
2750,1601812920754
2477,1601812921754
3151,1601812922754
3846,1601812923754
3651,1601812924754
3689,1601812925754
3750,1601812926755
3233,1601812927755
2579,1601812928755
3250,1601812929755
2961,1601812930755
2592,1601812931755
2300,1601812932755
2204,1601812933756
2771,1601812934756
1826,1601812935756
2472,1601812936756
2641,1601812937757
2473,1601812938757
2324,1601812939757
2279,1601812940757
3000,1601812941757
2750,1601812942757
2394,1601812943758
2415,1601812944758
2400,1601812945758
2163,1601812946758
2124,1601812947758
1658,1601812948758
2357,1601812949758
2210,1601812950759
2252,1601812951759
2267,1601812952759
2250,1601812953759
2099,1601812954759
1895,1601812955759
2127,1601812956759
2827,1601812957759
2875,1601812958760
2691,1601812959760
2355,1601812960760
3050,1601812961760
3000,1601812962760
3575,1601812963760
4032,1601812964760
3938,1601812965761
4001,1601812966761
3900,1601812967761
4400,1601812968761
3863,1601812969761
3450,1601812970761
3157,1601812971761
2912,1601812972762
3460,1601812973762
3073,1601812974762
2713,1601812975762
3416,1601812976762
3230,1601812977762
2856,1601812978762
2749,1601812979763
3250,1601812980763
3143,1601812981763
3000,1601812982763
2882,1601812983763
2691,1601812984763
2443,1601812985763
2213,1601812986764
2920,1601812987764
2997,1601812988764
2837,1601812989764
2020,1601812990764
2491,1601812991764
2500,1601812992764
3200,1601812993765
3352,1601812994765
3210,1601812995765
2975,1601812996765
2586,1601812997765
3149,1601812998765
3024,1601812999765
3774,1601813000766
4454,1601813001766
5040,1601813002766
4916,1601813003766
4673,1601813004766
4238,1601813005766
4937,1601813006766
4687,1601813007767
4387,1601813008767
3986,1601813009772
4634,1601813010772
4283,1601813011772
3902,1601813012773
4504,1601813013773
4192,1601813014779
4937,1601813015779
4635,1601813016779
4279,1601813017779
3910,1601813018780
4598,1601813019780
4246,1601813020780
3837,1601813021780
3487,1601813022780
4208,1601813023780
2937,1601813024780
3663,1601813025781
3337,1601813026781
3975,1601813027781
3673,1601813028781
4386,1601813029781
4105,1601813030781
3865,1601813031781
3472,1601813032781
4222,1601813033782
3922,1601813034782
4672,1601813035782
5392,1601813036782
5046,1601813037782
5754,1601813038782
5461,1601813039782
5185,1601813040783
5899,1601813041783
5522,1601813042783
6210,1601813043783
5916,1601813044783
5536,1601813045783
5271,1601813046783
6021,1601813047784
5754,1601813048784
6471,1601813049784
6221,1601813050784
5967,1601813051784
5638,1601813052784
5321,1601813053784
6046,1601813054785
5743,1601813055785
6479,1601813056785
6180,1601813057785
5921,1601813058785
6647,1601813059785
5390,1601813060785
6043,1601813061786
6787,1601813062786
5485,1601813063786
6224,1601813064789
6947,1601813065789
6702,1601813066789
6413,1601813067789
6137,1601813068790
6828,1601813069790
7595,1601813070790
8287,1601813071790
8021,1601813072790
7771,1601813073790
8523,1601813074791
8271,1601813075791
8021,1601813076791
8771,1601813077791
8521,1601813078791
8271,1601813079791
8021,1601813080791
7771,1601813081792
8521,1601813082792
9271,1601813083792
