0,1605269349258
0,1605269350259
0,1605269351259
0,1605269352259
0,1605269353259
0,1605269354259
0,1605269355259
0,1605269356259
0,1605269357259
0,1605269358260
0,1605269359260
0,1605269360260
0,1605269361260
0,1605269362260
0,1605269363260
0,1605269364260
0,1605269365260
0,1605269366260
0,1605269367261
0,1605269368261
0,1605269369261
0,1605269370261
0,1605269371261
0,1605269372261
0,1605269373261
0,1605269374261
0,1605269375261
0,1605269376262
0,1605269377262
0,1605269378262
0,1605269379262
0,1605269380262
0,1605269381262
0,1605269382262
0,1605269383262
0,1605269384263
0,1605269385263
0,1605269386263
0,1605269387263
0,1605269388263
0,1605269389263
0,1605269390263
0,1605269391263
0,1605269392264
0,1605269393264
0,1605269394264
0,1605269395264
0,1605269396264
0,1605269397264
0,1605269398265
0,1605269399265
0,1605269400265
0,1605269401265
0,1605269402265
0,1605269403265
0,1605269404265
0,1605269405265
0,1605269406265
0,1605269407265
0,1605269408266
0,1605269409266
0,1605269410266
0,1605269411266
0,1605269412266
0,1605269413266
0,1605269414266
0,1605269415266
0,1605269416267
0,1605269417267
0,1605269418267
1,1605269419267
1,1605269420267
0,1605269421267
0,1605269422267
0,1605269423267
1,1605269424268
0,1605269425268
1,1605269426268
0,1605269427268
1,1605269428268
0,1605269429268
1,1605269430268
0,1605269431268
1,1605269432268
0,1605269433268
1,1605269434269
0,1605269435269
1,1605269436269
0,1605269437269
1,1605269438269
1,1605269439269
11,1605269440269
170,1605269441269
187,1605269442269
189,1605269443270
286,1605269444270
132,1605269445270
136,1605269446270
220,1605269447270
310,1605269448270
328,1605269449270
575,1605269450270
660,1605269451271
824,1605269452271
838,1605269453271
979,1605269454277
1156,1605269455277
1363,1605269456277
1629,1605269457277
1794,1605269458277
1957,1605269459277
2102,1605269460278
2342,1605269461278
2287,1605269462278
3066,1605269463278
3059,1605269464278
3090,1605269465278
3776,1605269466278
3502,1605269467278
4132,1605269468279
3735,1605269469279
3377,1605269470279
4033,1605269471279
3659,1605269472279
4182,1605269473279
3961,1605269474279
3685,1605269475280
3341,1605269476280
3940,1605269477281
3587,1605269478281
3289,1605269479281
2893,1605269480281
3478,1605269481281
3310,1605269482281
3073,1605269483281
2918,1605269484282
2813,1605269485282
2691,1605269486282
3233,1605269487286
2999,1605269488287
2929,1605269489287
2842,1605269490287
2057,1605269491288
2669,1605269492288
3289,1605269493288
3211,1605269494288
3208,1605269495288
3081,1605269496289
2870,1605269497289
2515,1605269498289
3111,1605269499289
2860,1605269500289
2760,1605269501289
3361,1605269502289
3291,1605269503289
3895,1605269504290
4488,1605269505290
5100,1605269506290
5715,1605269507290
5458,1605269508290
5338,1605269509291
5273,1605269510293
5872,1605269511293
5455,1605269512293
5064,1605269513294
5658,1605269514294
5303,1605269515294
5873,1605269516296
5487,1605269517296
5094,1605269518298
5673,1605269519298
5292,1605269520298
4859,1605269521298
5448,1605269522299
5097,1605269523299
4683,1605269524299
4278,1605269525299
3884,1605269526299
4518,1605269527299
4088,1605269528299
4695,1605269529299
4279,1605269530300
3828,1605269531300
4498,1605269532300
4081,1605269533300
3679,1605269534300
3264,1605269535301
3882,1605269536301
3472,1605269537301
3086,1605269538301
2815,1605269539301
2634,1605269540301
2454,1605269541302
2308,1605269542302
2214,1605269543302
2178,1605269544303
2176,1605269545303
2094,1605269546303
2724,1605269547303
2669,1605269548304
3287,1605269549304
3908,1605269550304
4522,1605269551304
5097,1605269552304
5077,1605269553304
5153,1605269554305
5171,1605269555305
4797,1605269556305
5375,1605269557305
4970,1605269558316
5579,1605269559316
5210,1605269560317
4787,1605269561322
5367,1605269562323
4984,1605269563323
4575,1605269564323
5095,1605269565323
4781,1605269566323
4377,1605269567323
4994,1605269568323
4599,1605269569324
4188,1605269570324
3774,1605269571324
4380,1605269572324
3980,1605269573324
3569,1605269574324
4204,1605269575324
3782,1605269576325
3382,1605269577325
2976,1605269578325
2635,1605269579325
3227,1605269580325
3026,1605269581325
2868,1605269582325
2652,1605269583325
2490,1605269584329
2415,1605269585356
2316,1605269586357
2195,1605269587357
2805,1605269588357
2673,1605269589357
2653,1605269590357
2660,1605269591358
2571,1605269592358
3179,1605269593358
3101,1605269594358
3692,1605269595358
4296,1605269596358
4943,1605269597358
5525,1605269598358
5481,1605269599359
5496,1605269600359
6135,1605269601359
5766,1605269602359
5350,1605269603359
5959,1605269604359
5565,1605269605362
5158,1605269606362
5774,1605269607362
5358,1605269608363
4942,1605269609363
4559,1605269610363
5165,1605269611363
4764,1605269612363
4323,1605269613363
4960,1605269614363
4548,1605269615363
5067,1605269616378
4756,1605269617378
4376,1605269618378
3946,1605269619379
4570,1605269620382
4181,1605269621382
3756,1605269622384
4376,1605269623384
3785,1605269624384
2785,1605269625384
1785,1605269626385
