0,39706
0,38282
0,41321
0,60864
0,50693
0,10764
0,38561
0,34616
0,21331
0,30523
0,39005
0,46588
0,30999
0,42538
0,40737
0,40200
0,20267
0,35908
0,73956
0,29704
0,38059
0,40829
0,36977
0,33797
0,38808
0,71018
0,83732
0,48133
0,28854
0,36327
0,46754
0,38604
0,42226
0,40663
0,36451
0,36385
0,32098
0,37290
0,50148
0,44443
0,30669
0,41482
0,32507
0,33661
0,37038
0,47702
0,32575
0,52937
0,39642
0,105452
0,39433
0,43346
0,34144
0,36363
0,30375
0,31367
0,31910
0,50300
0,31512
0,39801
0,62985
0,33240
0,33094
0,42564
0,35404
0,44186
0,33323
0,58446
0,30542
0,37022
0,34042
0,42182
0,43225
0,37761
0,38163
0,47415
0,33699
0,36271
0,31578
0,36043
0,31598
0,65549
0,33926
0,57519
0,33630
0,46732
0,32991
0,31612
0,34056
0,31445
0,36721
0,53660
0,39274
0,37719
0,39323
0,35895
0,44621
0,38042
0,109127
0,54308
0,68165
0,41522
0,40235
0,34353
0,35828
0,36109
0,101514
0,36659
0,38345
0,34981
0,38769
0,42757
0,52799
0,130556
0,35451
0,30659
0,43288
0,39564
0,39785
0,35041
0,33455
0,38860
0,32288
0,49973
0,31689
0,49478
0,32764
0,35243
1,37571
0,43666
0,79462
0,33685
0,48859
0,31489
0,33687
0,40265
0,34468
0,35438
0,30206
0,32002
0,40341
0,63223
0,31307
0,38760
0,37051
0,28318
0,41136
0,31075
0,35655
0,38703
0,36697
0,32037
0,39604
0,36178
0,48482
0,35544
0,49174
0,31066
0,60547
0,35983
0,150208
0,36221
0,39533
0,37588
0,40473
0,32802
0,59800
0,39473
0,80075
0,35223
0,50753
0,38412
0,35031
0,43569
0,44072
0,45998
0,34918
0,39687
0,38868
0,40433
0,40811
0,35542
0,48171
0,35164
1,30587
0,31840
1,31311
0,63186
1,28598
0,29465
0,57122
0,28840
0,44675
0,35963
143,104282
0,28857
0,50797
0,44990
0,32816
0,35940
0,60518
0,40823
0,34286
0,36900
0,29632
1000,296583
0,33687
1,36689
33,76944
0,35067
1,59064
0,36813
0,63091
0,47366
0,45782
0,42112
607,210240
0,31627
0,34479
220,110648
0,34460
0,120325
0,45825
0,35815
0,34132
0,34286
0,31740
712,207196
0,88014
1,29859
935,312332
1,36135
66,66368
0,59390
0,34959
1,43039
0,33555
0,76489
1000,307671
0,46501
33,59496
692,223718
0,39496
799,236511
0,56036
0,45055
0,53055
0,67728
0,47770
1000,262610
0,36253
108,74587
1000,244555
1,32554
573,189213
0,34429
40,33891
0,39492
0,42411
141,57475
1000,316236
0,95120
260,127277
1000,275116
1,29099
1000,422856
0,39429
27,52026
0,32030
0,73796
242,222513
1000,325830
0,40694
301,102283
1000,260268
0,48290
718,229641
0,37765
47,75450
0,31829
0,47890
719,246062
706,265227
0,33217
462,144549
1000,258097
0,35009
1000,343111
1,33127
901,249041
0,71964
0,55921
850,285018
629,248835
0,70640
1000,221387
630,210806
0,39067
785,234874
39,55634
935,262758
46,39619
0,44046
673,204499
1000,263278
33,78358
876,337828
592,224106
0,39546
79,88387
798,289184
33,68606
0,30618
849,211910
154,70226
975,581067
1000,298424
0,36505
57,62487
682,235840
132,86440
0,46777
1000,257375
522,170488
777,285248
1000,319138
11,75965
363,120704
674,278735
416,143558
0,50553
1000,279829
926,307408
1000,266206
1000,263454
829,181640
1000,254636
1000,263553
596,228484
0,186871
1000,276123
731,254946
1000,262686
1000,333012
898,214420
1000,280328
846,302403
1000,276679
126,75051
1000,208673
771,241255
786,279202
0,182042
700,248889
1000,289590
739,224493
785,244364
87,98250
1000,301479
834,270154
695,238216
0,45485
692,258614
552,221179
1000,277847
39,52355
709,250280
1000,290393
633,216707
1000,310413
1000,269784
1000,256343
220,105464
663,198766
617,203198
1000,263605
1000,292690
1000,277659
563,210418
198,99237
1000,215574
674,197946
782,255941
1000,267264
1000,275335
967,311290
409,133397
1000,319842
1000,265643
697,239378
770,267334
731,252795
1000,228884
579,178717
1000,324654
1000,202522
1000,265194
804,265823
1000,315202
825,299184
1000,651211
966,270101
612,209675
1000,260679
1000,230210
751,236657
1000,274315
689,226468
591,215745
1000,287955
1000,219090
1000,296744
1000,266698
0,240102
1000,287351
0,213921
