0,18
0,140573
0,11092
0,1
0,16043
0,2
0,2
0,10560
0,37
0,15688
0,15738
0,14
0,12077
0,16
0,16193
0,36
0,6
0,10944
0,29
0,15066
0,32
0,21
0,3
0,75405
0,20588
0,11904
0,21216
0,20
0,20617
0,20967
0,11
0,20802
0,21359
0,18
0,108808
0,54083
0,26900
0,46651
0,4
0,21261
0,52560
0,21732
0,41727
0,65452
0,7
0,172517
0,109323
0,50471
0,114283
0,49207
0,51015
0,109459
0,50546
0,109950
0,100155
0,21340
0,49981
0,51383
0,114497
0,58310
0,3
0,115306
0,58099
0,109341
0,51733
0,52607
0,2
0,48587
0,4
0,64736
0,58313
0,53330
0,6
0,59262
0,51087
0,53150
0,58980
0,109490
0,75999
0,4
0,59095
0,66744
0,58866
0,58211
0,66025
0,58118
0,70376
0,65725
0,46702
0,100171
0,47299
0,56026
0,4
0,45471
0,70225
0,43876
0,66021
0,43795
0,48192
0,44413
0,60370
0,76293
0,47847
0,66375
0,48275
0,52527
0,71488
0,52253
0,15
0,76033
0,70180
0,48953
0,91070
0,76282
0,99700
0,66378
0,62128
0,84888
0,62666
0,93532
0,98059
0,48227
0,56683
0,60750
0,96739
0,60490
0,99230
0,96642
0,60654
0,96228
0,75326
0,60397
0,75606
0,88154
0,59828
0,39683
0,53704
0,45275
0,4
0,48874
0,60570
0,48958
0,23
0,3
0,53147
0,66499
0,47458
0,61591
0,48561
0,43992
0,61631
0,49027
0,59372
0,61362
0,45059
0,61704
0,78989
0,61134
0,88320
0,59623
0,4
0,67778
0,62134
0,77473
0,87646
0,49059
0,58538
0,50984
0,88529
0,51473
0,4
0,92749
0,4
0,78027
0,51298
0,50260
0,61922
0,61487
0,49639
0,53240
0,54171
0,40593
0,53202
0,50251
0,45645
0,5
0,80259
0,88168
0,42435
0,63197
0,49666
0,51298
0,54597
0,61193
0,62663
0,49469
0,53228
0,64372
0,51619
0,46848
0,56730
0,63326
0,67234
0,62826
0,3
0,72572
0,63304
0,77137
0,72317
0,49222
0,56380
0,34135
0,72855
0,41417
0,3
0,73354
0,40390
0,67119
0,44511
0,87034
0,62837
0,90680
0,38336
0,40126
0,46574
0,41533
0,38090
0,46189
0,38208
0,46462
0,3
0,72816
0,49646
0,60370
0,42827
0,50230
