20,1605269349426
3.6144576,1605269349529
1.8404908,1605269349632
4.347826,1605269349735
2.4390242,1605269349838
2.4390242,1605269349941
2.4242423,1605269350043
3.0487804,1605269350146
1.8292682,1605269350249
1.8404908,1605269350352
3.0487804,1605269350455
2.4390242,1605269350557
2.4390242,1605269350660
3.0120482,1605269350763
1.8518518,1605269350866
1.8292682,1605269350969
3.0120482,1605269351072
2.4390242,1605269351174
3.030303,1605269351277
1.8404908,1605269351380
2.4242423,1605269351483
2.4390242,1605269351586
3.0120482,1605269351689
1.8404908,1605269351792
1.8292682,1605269351895
3.0120482,1605269351997
1.8404908,1605269352100
3.0120482,1605269352204
3.030303,1605269352307
3.030303,1605269352410
2.4539876,1605269352512
1.8404908,1605269352615
3.030303,1605269352718
3.030303,1605269352821
2.4242423,1605269352924
1.8404908,1605269353027
3.6144576,1605269353130
3.6363635,1605269353232
1.8404908,1605269353335
5.4545455,1605269353438
2.4691358,1605269353541
3.030303,1605269353644
3.0120482,1605269353746
3.0487804,1605269353849
1.8404908,1605269353952
3.6144576,1605269354055
2.4539876,1605269354158
1.2345679,1605269354261
2.4390242,1605269354363
4.2168674,1605269354466
1.8518518,1605269354569
3.5928144,1605269354672
2.4539876,1605269354775
3.0487804,1605269354877
1.2269938,1605269354980
3.6363635,1605269355083
3.6144576,1605269355186
3.6809816,1605269355289
3.0487804,1605269355392
2.4691358,1605269355495
4.2168674,1605269355598
2.4390242,1605269355700
3.0487804,1605269355803
3.030303,1605269355906
1.8404908,1605269356009
1.8518518,1605269356112
3.6363635,1605269356215
4.7904196,1605269356317
3.0674846,1605269356420
3.7267082,1605269356523
4.191617,1605269356626
1.8518518,1605269356729
4.2424245,1605269356832
3.030303,1605269356935
2.4539876,1605269357037
3.0674846,1605269357140
3.0487804,1605269357243
2.4539876,1605269357346
3.0674846,1605269357449
3.0674846,1605269357552
1.8404908,1605269357655
1.8518518,1605269357757
3.030303,1605269357860
3.0674846,1605269357963
3.6144576,1605269358066
3.0674846,1605269358169
3.7037036,1605269358272
2.4539876,1605269358375
1.8518518,1605269358478
3.6363635,1605269358580
3.6363635,1605269358683
2.4390242,1605269358786
2.4539876,1605269358889
2.4539876,1605269358992
4.2168674,1605269359095
2.4390242,1605269359197
2.4539876,1605269359300
3.030303,1605269359403
2.4539876,1605269359506
2.4539876,1605269359609
5.487805,1605269359712
1.8518518,1605269359815
3.6144576,1605269359918
1.8404908,1605269360020
3.0487804,1605269360123
3.0487804,1605269360226
3.6144576,1605269360329
1.8518518,1605269360432
5.389221,1605269360535
1.8404908,1605269360638
2.4539876,1605269360740
3.0674846,1605269360843
1.8404908,1605269360946
3.0487804,1605269361049
2.4539876,1605269361152
4.819277,1605269361255
1.8404908,1605269361357
2.4691358,1605269361460
3.6363635,1605269361563
1.2345679,1605269361666
3.030303,1605269361769
2.4539876,1605269361872
3.030303,1605269361974
3.7267082,1605269362077
3.6363635,1605269362180
2.4539876,1605269362283
2.4390242,1605269362386
1.8518518,1605269362489
3.030303,1605269362592
1.8518518,1605269362695
3.030303,1605269362797
1.8404908,1605269362900
2.4539876,1605269363003
2.4539876,1605269363106
2.4539876,1605269363209
3.6144576,1605269363312
1.8633541,1605269363415
2.4390242,1605269363518
2.4539876,1605269363621
2.4390242,1605269363723
2.4390242,1605269363826
3.6144576,1605269363929
2.4539876,1605269364032
2.4539876,1605269364135
3.0487804,1605269364238
4.968944,1605269364341
3.0487804,1605269364444
3.6363635,1605269364546
1.2345679,1605269364649
1.8404908,1605269364752
3.6144576,1605269364855
3.0487804,1605269364958
1.8518518,1605269365061
4.2168674,1605269365164
2.4539876,1605269365267
3.0487804,1605269365370
3.0487804,1605269365473
3.6363635,1605269365576
2.4390242,1605269365678
3.030303,1605269365781
3.0487804,1605269365884
