0,33056
0,166924
0,38280
0,29495
0,43347
0,22109
0,50695
0,43386
0,27338
0,43378
0,47946
0,41916
0,52017
0,41880
0,43507
0,41920
0,38411
0,43301
0,41735
0,51526
0,41885
0,50047
0,77364
0,109424
0,65053
0,59173
0,65136
0,41948
0,64609
0,60111
0,42299
0,65015
0,65096
0,30508
0,144210
0,95743
0,65212
0,89794
0,49593
0,72514
0,89894
0,65111
0,79168
0,100383
0,144289
0,198896
0,134566
0,82836
0,149175
0,90854
0,93522
0,155376
0,98350
0,139655
0,134461
0,105870
0,76664
0,113211
0,172970
0,112971
0,87608
0,149184
0,122563
0,187519
0,105913
0,122662
0,94373
0,99664
0,81508
0,122619
0,99579
0,105906
0,51650
0,99617
0,105767
0,99670
0,104927
0,105266
0,125863
0,41309
0,99683
0,105169
0,99728
0,104871
0,100352
0,104904
0,117496
0,96319
0,94613
0,143534
0,102862
0,92141
0,44010
0,75723
0,109688
0,90672
0,100565
0,90717
0,94565
0,120185
0,102813
0,120069
0,94842
0,109225
0,108152
0,103649
0,120097
0,103895
0,57589
0,161066
0,23753
0,88157
0,142007
0,120235
0,146403
0,115599
0,109806
0,112390
0,109218
0,135853
0,141492
0,92891
0,84283
0,97932
0,139809
0,97839
0,142416
0,143574
0,107738
0,139475
0,113798
0,113875
0,88310
0,153263
0,100776
0,92918
0,94830
0,92752
0,26469
0,92348
0,97874
0,88246
0,30458
0,107302
0,91560
0,146559
0,92389
0,89129
0,92387
0,92333
0,107407
0,96855
0,105221
0,107325
0,116439
0,100860
0,116535
0,112928
0,145903
0,100139
0,56893
0,104678
0,102506
0,111053
0,116428
0,91593
0,102329
0,91493
0,158212
0,102575
0,68239
0,140827
0,36216
0,111458
0,91565
0,85456
0,105445
0,108743
0,92603
0,91712
0,100824
0,79820
0,91772
0,100813
0,79681
0,38177
0,112647
0,122206
0,93895
0,128116
0,100969
0,120303
0,100782
0,100825
0,128284
0,92661
0,122868
0,159291
0,119073
0,84059
0,87186
0,122244
0,113761
0,128921
0,48005
0,123713
0,128293
0,123772
0,117919
0,41225
0,99873
0,60381
0,123963
0,96810
0,37072
0,118951
0,96554
0,113867
0,96552
0,111715
0,82032
0,145799
0,78114
0,94638
0,84438
0,97617
0,94491
0,83889
0,94587
0,83975
0,29651
0,25042
0,94894
0,108721
0,84246
0,81852
0,84150
0,88351
0,112935
0,84139
0,112736
0,97845
0,130407
0,113284
0,117417
0,70262
0,110437
0,93990
0,106416
0,30532
0,95955
0,128172
0,117388
0,90234
0,102328
0,94813
0,122096
0,39483
0,121986
0,117339
0,90115
0,122094
0,94684
0,98385
0,29966
0,116787
0,131044
0,90121
0,112197
0,85272
0,90256
0,102116
0,90192
0,111206
0,120328
0,148196
0,158628
0,102310
0,96352
0,126070
0,112270
0,122971
0,95586
0,105242
0,27030
0,159045
0,116735
0,135674
0,116809
0,102405
0,116448
0,79693
0,148427
0,116827
0,102186
0,116581
0,38058
0,153716
0,94794
0,129261
0,129744
0,36065
0,153995
0,116527
0,90350
0,116615
0,129255
0,106473
0,116706
0,100387
0,125825
0,113606
0,134437
0,129441
0,129341
0,125736
0,113376
0,135040
0,136211
0,92674
0,28952
0,32225
0,136161
0,101570
0,46541
0,125902
0,92430
0,125725
0,62828
0,100733
0,106615
0,96235
0,100653
0,98737
0,100557
0,99610
0,90792
0,44425
0,99844
0,100405
0,100412
0,114646
0,96097
0,115589
0,99769
0,85401
0,86987
0,100560
0,116566
0,95567
0,83767
0,68073
0,92001
0,77048
0,96585
0,113542
0,100503
0,113867
0,83601
0,94809
0,117580
0,91882
0,96398
0,25413
0,113132
0,87505
0,100373
0,82057
0,96431
0,105573
0,71458
0,25548
0,71678
0,88162
0,76962
0,89478
0,76993
0,75208
0,96587
0,72462
0,75208
0,76999
0,75240
0,91042
0,77020
0,41689
0,120165
0,28164
0,112837
0,102433
0,81333
0,99797
0,112135
0,35358
0,56686
0,123791
0,62092
0,130902
0,99325
0,99992
0,80383
0,100378
0,100700
0,98871
0,106355
0,98638
0,98700
0,111439
0,103272
0,120106
0,96855
0,130715
0,94458
0,96689
0,130759
0,91408
0,36615
0,116310
0,126003
0,86453
0,100703
0,126285
0,75609
0,115917
0,120087
0,29444
0,76468
0,100677
0,89064
0,73587
0,119403
0,110163
0,100805
0,103374
0,105256
0,80096
0,110178
0,103943
0,103231
0,110273
0,86433
0,99149
0,99945
0,110284
0,86331
0,40224
0,103330
0,86472
0,110151
0,86620
0,106918
0,92427
0,88020
0,98722
0,40424
0,112074
0,84169
0,81684
0,112012
0,91633
0,32504
0,119457
0,95434
0,118846
0,100193
0,119469
0,95042
0,111938
0,124575
0,148812
0,92215
0,110745
0,95490
0,92963
0,117662
0,107846
0,100382
0,123210
0,95619
0,105447
0,94541
0,34922
0,118709
0,57379
0,118351
0,28534
0,95171
0,97655
0,58072
0,97605
0,92945
0,118307
0,97692
0,118236
0,114374
0,86003
0,26510
0,115531
0,116985
0,115693
0,116596
0,90500
0,128598
0,109204
0,68376
0,137281
0,103094
0,111743
0,103991
0,91611
0,108042
0,141936
0,119808
0,105069
0,95428
0,110766
0,59462
0,82514
0,111987
0,74515
0,106968
0,78557
0,111804
0,106566
0,75633
0,110963
0,68599
0,55019
0,124895
0,83192
0,130758
0,109315
0,130796
0,81768
0,81415
0,93743
0,80869
0,116068
0,116165
0,104704
0,98860
0,111941
0,135412
0,112199
0,116180
0,30873
0,44375
0,116221
0,111843
0,111943
0,129375
0,76837
0,83220
0,145484
0,138387
0,116682
0,104730
0,101730
0,116613
0,104708
0,129828
0,84358
0,105119
0,98749
0,27931
0,98882
0,121958
0,124066
0,112081
0,78553
0,38701
0,134613
0,109817
0,88918
0,76842
0,91719
0,99196
0,99043
0,98579
0,99088
0,103818
0,76708
0,76922
0,105065
0,71998
0,105117
0,76844
0,125554
0,92378
0,32413
0,105068
0,66779
0,66659
0,105005
0,108098
0,69348
0,108061
0,104944
0,98011
0,35291
0,111231
0,26630
0,121094
0,93572
0,93655
0,80831
0,97198
0,74799
0,93756
0,76355
0,102800
0,98021
0,78782
0,93579
0,77888
0,77028
0,117304
0,135017
0,103096
0,34313
0,124635
0,74086
0,80225
0,108280
0,64447
0,98103
0,69333
0,106790
0,91171
0,97415
0,98232
0,97167
0,129304
0,35724
0,29568
0,117305
0,101876
0,97489
0,23132
0,115955
0,129656
0,97508
0,124296
0,122669
0,102116
0,119181
0,97437
0,123802
0,128421
0,111196
0,172326
0,96719
0,126573
0,33466
0,120361
0,126636
0,90996
0,126466
0,91126
0,91186
0,116207
0,157209
0,106543
0,91225
0,111559
0,111066
0,90936
0,116128
0,101541
0,111527
0,110947
0,181317
0,105298
0,181134
0,102116
0,181277
0,111330
0,116158
0,172288
0,29547
0,39756
0,172247
0,157364
0,94753
0,157283
0,172472
0,141816
0,164253
0,172397
0,34856
0,164207
0,120842
0,80422
0,108377
0,90135
0,87084
0,162671
0,98653
0,157157
0,141890
0,98664
0,142019
0,87112
0,98811
0,94793
0,99933
0,108914
0,87202
0,108705
0,30262
0,84772
0,102472
0,82485
0,108940
0,113500
0,83434
0,108026
0,27892
0,108875
0,145338
0,102234
0,43348
0,84215
0,108657
0,67215
0,113449
0,92010
0,102125
0,78500
0,94212
0,91560
0,94557
0,81364
0,88061
0,87106
0,141249
0,110395
0,107894
0,83724
0,107836
0,89238
0,107761
0,99367
0,90043
0,31310
0,95427
0,107883
0,102623
0,100105
0,106009
0,28856
0,108044
0,104062
0,102696
0,108025
0,105208
0,107975
0,56657
0,108007
0,88048
0,98391
0,83829
0,109766
0,74771
0,102202
0,97861
0,88206
0,103205
0,79265
0,74907
0,106028
0,209770
0,110609
0,74957
0,110789
0,27100
0,83507
0,110591
0,88004
0,101881
0,97834
0,98063
0,95250
0,96138
0,110788
0,103482
0,29766
0,110605
0,95456
0,106105
0,98418
0,93434
0,222972
0,59218
0,209892
0,28369
0,209815
0,90372
0,97105
0,204412
0,59724
0,204286
0,209813
0,89799
0,104201
0,76066
0,219201
0,89195
0,163921
0,196885
0,95080
0,209743
0,47099
0,85705
0,128794
0,203401
0,120600
0,85870
0,110024
0,106331
0,81260
0,111863
0,85739
0,112964
0,64471
0,102096
0,100297
0,25535
0,113768
0,102037
0,104372
0,112913
0,103186
0,122522
0,100541
0,99190
0,124331
0,63721
0,89096
0,119976
0,89033
0,104130
0,107067
0,84438
0,105865
0,88919
0,199244
0,93442
0,103783
0,34070
0,124480
0,102311
0,183318
0,124376
0,98635
0,26753
0,65792
0,106171
0,26106
0,99224
0,67454
0,77918
0,95084
0,104764
0,100723
0,61642
0,96380
0,89591
0,122151
0,97562
0,85366
0,87887
0,88085
0,102913
0,105117
0,79619
0,96611
0,88034
0,97757
0,97776
0,94249
0,149395
0,95944
0,87962
0,27133
0,97920
0,114825
0,60069
0,29329
0,99386
0,96397
0,93260
0,127264
0,78398
0,126557
0,93331
0,95369
0,93269
0,88216
0,69833
0,85234
0,92480
0,154898
0,159003
0,149342
0,27753
0,149510
0,95317
0,85244
0,154698
0,75490
0,47965
0,154709
0,163058
0,103230
0,36404
0,155003
0,129392
0,149257
0,114504
0,130235
0,154944
0,128278
0,109797
0,159119
0,104751
0,171136
0,107702
0,171238
0,120979
0,121187
0,171094
0,109647
0,171009
0,178725
0,108506
0,86450
0,108702
0,184985
0,108478
0,150104
0,171141
0,71560
0,80183
0,105442
0,108732
0,96866
0,104746
0,104592
0,108482
0,89226
0,108646
0,29465
0,110314
0,108674
0,97771
0,96656
0,115028
0,193471
0,82102
0,110270
0,82008
0,36268
0,96880
0,91408
0,96738
0,109271
0,49747
0,104028
0,133701
0,124814
0,105208
0,99955
0,82057
0,105323
0,124941
0,101042
0,47878
0,104598
0,164054
0,111464
0,163981
0,119279
0,197565
0,104633
0,104011
0,164026
0,125151
0,163259
0,58110
0,133690
0,108333
0,108916
0,164822
0,133712
0,163953
0,164049
0,116809
0,164111
0,133807
0,45736
0,183421
0,110455
0,128985
0,133755
0,144827
0,116132
0,170477
0,130217
0,116960
0,46290
0,167042
0,90801
0,126230
0,84294
0,125468
0,91323
0,125460
0,125573
0,96781
0,125357
0,90722
0,94347
0,110592
0,96353
0,110602
0,103900
0,110445
0,29223
0,132645
0,145902
0,88250
0,103194
0,178020
0,108982
0,110575
0,89108
0,141254
0,113106
0,103330
0,32867
0,114200
0,110596
0,122587
0,78326
0,65834
0,108422
0,95358
0,110286
0,99112
0,111100
0,107246
0,94182
0,116900
0,98749
0,98814
0,100567
0,114731
0,108140
0,92394
0,92481
0,95333
0,106659
0,99292
0,92214
0,75777
0,97244
0,112130
0,97196
0,105926
0,26022
0,116843
0,94460
0,100713
0,109845
0,56424
0,71913
0,107742
0,104425
0,91083
0,110406
0,35310
0,26207
0,104868
0,106750
0,60844
0,65563
0,109536
0,117086
0,97082
0,120657
0,97120
0,77198
0,104335
0,110739
0,119041
0,98043
0,109464
0,97127
0,96551
0,95844
0,126736
0,96107
0,105480
0,90960
0,48234
0,82232
0,100516
0,95539
0,128136
0,134236
0,101741
0,69220
0,101807
0,91170
0,120792
0,105596
0,41265
0,101920
0,77545
0,120581
0,115323
0,126988
0,31926
0,126939
0,90912
0,115293
0,101922
0,62206
0,120952
0,120608
0,126695
0,28426
0,98400
0,137358
0,86126
0,103155
0,38206
0,131962
0,115256
0,92257
0,115318
0,75878
0,86705
0,94412
0,123959
0,95427
0,121484
0,99473
0,103991
0,83528
0,110338
0,89542
0,120321
0,64287
0,93883
0,69671
0,97497
0,93604
0,97557
0,93969
0,111423
0,97571
0,92637
0,98008
0,88220
0,116841
0,32362
0,43142
0,97674
0,90652
0,97450
0,34798
0,121483
0,137180
0,110577
0,90030
0,74634
0,119348
0,81563
0,143660
0,78642
0,118860
0,120076
0,66533
0,124817
0,65588
0,83523
0,107138
0,87178
0,108094
0,25276
0,112071
0,80618
0,82597
0,98626
0,52267
0,115015
0,74962
0,84549
0,144773
0,95746
0,106166
0,101454
0,111208
0,80364
0,84080
0,117586
0,36775
0,95302
0,95850
0,81400
0,92247
0,101439
0,92175
0,96092
0,101291
0,91944
0,105960
0,96760
0,101954
0,144829
0,101248
0,144786
0,102057
0,144981
0,87087
0,87192
0,131403
0,32172
0,36596
0,144795
0,99313
0,98855
0,102262
0,145059
0,104225
0,144845
0,139669
0,72722
0,145080
0,104731
0,109235
0,99250
0,30712
0,27136
0,30001
0,111655
0,96884
0,93949
0,104454
0,121452
0,69844
0,119850
0,23222
0,68490
0,80169
0,93535
0,89012
0,101441
0,97281
0,105917
0,106883
0,83877
0,101406
0,82450
0,84868
0,87922
0,123299
0,95729
0,102388
0,103932
0,88718
0,113633
0,90416
0,85627
0,75471
0,94863
0,29247
0,85846
0,70532
0,94652
0,151333
0,93799
0,89782
0,58297
0,104795
0,99494
0,104433
0,85745
0,76847
0,31998
0,73236
0,69047
0,68120
0,78944
0,96417
0,81831
0,101594
0,93553
0,95792
0,89062
0,88082
0,80940
0,90486
0,102565
0,84831
0,101441
0,96488
0,113160
0,107657
0,123045
0,109636
0,109097
0,34367
0,74802
0,140951
0,105544
0,117681
0,72634
0,103933
0,101079
0,109428
0,128655
0,109304
0,113295
0,113103
0,121492
0,145441
0,28633
0,130809
0,115664
0,108618
0,46784
0,104276
0,109626
0,109629
0,109597
0,101071
0,109374
0,93434
0,113559
0,101208
0,104781
0,95066
0,106423
0,101132
0,98219
0,103769
0,109336
0,99291
0,95049
0,31354
0,63692
0,130405
0,69538
0,105386
0,27288
0,105130
0,113811
0,87801
0,92440
0,59134
0,65628
0,103078
0,95532
0,24604
0,103623
0,95576
0,96138
0,125425
0,64422
0,68404
0,56132
0,67393
0,93648
0,109514
0,93785
0,65580
0,81525
0,109764
0,110546
0,155575
0,120441
0,93655
0,24838
0,79536
0,119316
0,80652
0,93788
0,80665
0,138128
0,81784
0,32529
0,125806
0,95095
0,74115
0,104328
0,113121
0,96645
0,100877
0,111618
0,82358
0,79689
0,105437
0,78403
0,104400
0,114244
0,138766
0,117003
0,95503
0,112421
0,105360
0,45734
0,108715
0,105504
0,108410
0,95479
0,36290
0,112956
0,87412
0,79549
0,95610
0,81686
0,112366
0,86465
0,114210
0,127664
0,113217
0,117303
0,112516
0,82985
0,127636
0,82718
0,133754
0,37346
0,90692
0,112503
0,117152
0,122998
0,129685
0,34360
0,73380
0,25133
0,109016
0,89284
0,108508
0,34252
0,72865
0,98706
0,53845
0,80221
0,35974
0,94090
0,81959
0,78497
0,86131
0,87274
0,78800
0,85525
0,80232
0,92138
0,92178
0,23762
0,86424
0,73030
0,90593
0,76470
0,93312
0,90608
0,75899
0,90661
0,71214
0,88033
0,94163
0,95079
0,94062
0,93888
0,101167
0,72438
0,69535
0,99758
0,69264
0,103215
0,104417
0,77426
0,95270
0,77503
0,85909
0,28897
0,34597
0,71907
0,58426
0,102696
0,76524
0,83374
0,97296
0,116214
0,92778
0,75856
0,116057
0,72805
0,85082
0,102677
0,86412
0,97376
0,107688
0,114374
0,90547
0,145799
0,97489
0,95372
0,84204
0,95428
0,108278
0,39191
0,95344
0,441636
0,28087
0,215524
0,152138
0,95637
0,111281
0,131210
0,95651
0,146068
0,45580
0,140369
0,171658
0,102762
0,105924
0,103790
0,144175
0,91157
0,147141
0,144242
0,97434
0,184994
0,91422
0,93505
0,219295
0,114436
0,216406
0,91561
0,40465
0,68367
0,30674
0,82033
0,89417
0,215477
0,229726
0,144140
0,86987
0,98181
0,214570
0,98316
0,211653
0,209621
0,106864
0,182039
0,91407
0,101322
0,25809
0,149460
0,73892
0,99524
0,113179
0,34068
0,67554
0,108112
0,133082
0,107857
0,108039
0,86375
0,98597
0,89539
0,106137
0,91002
0,129752
0,105879
0,83796
0,105933
0,87191
0,91247
0,149524
0,33717
0,103762
0,26566
0,121169
0,93067
0,85267
0,99382
0,85353
0,94974
0,56525
0,98413
0,94370
0,95487
0,149731
0,69707
0,103977
0,99318
0,110357
0,115851
0,102985
0,91584
0,78276
0,93412
0,79193
0,97746
0,88649
0,99307
0,88578
0,111462
0,98548
0,79476
0,73660
0,108460
0,88543
0,95827
0,82854
0,93796
0,82260
0,86085
0,62159
0,86878
0,97473
0,98303
0,29775
0,103046
0,91453
0,92485
0,84433
0,112744
0,98309
0,91457
0,97327
0,85441
0,96638
0,78619
0,105562
0,153277
0,94750
0,137849
0,97732
0,89205
0,163221
0,89465
0,82911
0,142935
0,102835
0,27046
0,97925
0,47260
0,109895
0,135012
0,160322
0,103850
0,99499
0,102876
0,78761
0,30315
0,111328
0,68014
0,110872
0,108622
0,34083
0,70807
0,103599
0,101917
0,108186
0,121979
0,118795
0,75142
0,104616
0,106390
0,129528
0,99594
0,110704
0,100356
0,106166
0,74924
0,54527
0,116294
0,140403
0,117290
0,65793
0,118290
0,70949
0,149874
0,111379
0,106653
0,106878
0,103747
0,80769
0,176534
0,80672
0,107115
0,80726
0,58760
0,28544
0,80606
0,115321
0,28427
0,80837
0,125505
0,96667
0,131229
0,92011
0,38279
0,80686
0,85335
0,73760
0,121098
0,140319
0,137415
0,166349
0,71541
0,177627
0,129621
0,32271
0,126381
0,124495
0,63744
0,130615
0,159290
0,173562
0,91891
0,84592
0,93541
0,175592
0,98973
0,172803
0,165347
0,86854
0,182267
0,94540
0,99439
0,33364
0,120906
0,89409
0,76734
0,83553
0,90659
0,94450
0,87931
0,35332
0,83394
0,83372
0,97518
0,95212
0,93536
0,81577
0,61266
0,88797
0,81462
0,94679
0,86046
0,88916
0,98678
0,115145
0,97548
0,106967
0,62331
0,110980
0,28369
0,67823
0,101060
0,92810
0,108701
0,120165
0,99996
0,116357
0,68085
0,38143
0,189408
0,105871
0,128755
0,79343
0,54699
0,33304
0,90043
0,97714
0,127500
0,98416
0,94385
0,79906
0,91256
0,91849
0,77441
0,179173
0,93658
0,114165
0,106255
0,36970
0,109390
0,103023
0,106499
0,60448
0,29173
0,113206
0,91630
0,109892
0,111396
0,122313
0,77179
0,122223
0,37803
0,119453
0,121732
0,110544
0,123176
0,83650
0,147904
0,127188
0,95464
0,92206
0,96488
0,115516
0,105428
0,30544
0,68159
0,97473
0,135981
0,97319
0,89816
0,80221
0,93268
0,93305
0,94603
0,91361
0,99494
0,103507
0,82129
0,98451
0,83852
0,87447
0,90228
0,109249
0,24282
0,51767
0,94261
0,76020
0,80204
0,95212
0,25572
0,51037
0,92059
0,23523
0,88561
0,88089
0,96509
0,69861
0,92213
0,94237
0,86460
0,77932
0,91276
0,82164
0,23821
0,138835
0,76340
0,98393
0,88210
0,83116
0,84419
0,111341
0,93500
0,107143
0,131362
0,22593
0,92518
0,96494
0,109253
0,77500
0,112447
0,109423
0,90606
