1,8591
1,8499
1,8488
1,8528
1,8700
1,8465
1,8541
1,8496
1,306
1,245
1,274
1,280
1,267
1,242
1,299
1,319
1,284
1,341
1,243
1,328
1,246
1,410
1,311
1,386
1,234
1,293
1,267
1,241
1,250
1,238
1,269
1,255
1,320
1,263
1,448
1,382
1,402
1,277
1,283
1,247
1,294
1,271
1,396
1,265
1,556
1,295
1,258
1,280
1,244
1,256
1,257
1,263
1,614
1,375
1,257
1,392
1,262
1,264
1,255
1,264
1,276
1,239
1,245
1,305
1,290
8,1504
1,280
8,1471
1,296
1,250
1,244
8,1489
8,1523
1,420
8,1517
1,259
8,1548
8,1503
1,247
1,283
1,270
1,215
1,239
1,209
1,244
1,279
1,209
1,238
1,213
1,201
1,201
1,197
1,228
1,245
1,195
1,210
1,200
1,215
1,201
1,195
1,257
1,203
1,196
1,201
1,202
1,196
1,194
1,198
1,210
1,196
1,194
1,201
1,197
1,432
1,193
1,197
1,205
1,194
1,187
1,198
1,201
1,193
1,189
1,192
1,202
1,198
1,185
1,198
1,196
1,198
1,191
1,192
1,200
1,209
1,189
1,196
1,196
1,193
1,209
1,200
1,197
1,200
1,265
1,194
1,204
1,191
1,188
1,198
1,510
1,217
1,205
1,198
1,203
1,193
1,190
1,205
1,195
1,201
1,192
1,197
1,200
1,196
1,191
1,201
1,206
1,200
1,197
1,194
1,208
1,202
1,198
1,205
1,207
1,200
1,193
1,522
1,208
1,195
1,547
1,195
1,208
1,212
1,192
1,197
1,208
1,203
1,215
1,201
1,205
1,196
1,191
1,205
1,206
1,196
1,205
1,193
1,203
1,199
1,196
1,201
1,200
16,3223
1,488
16,2971
1,202
1,216
1,188
1,206
16,3147
16,3541
16,2962
16,3039
16,3085
16,3156
1,187
16,3060
16,3169
16,3461
16,3004
16,3013
16,3193
16,2923
1,190
16,3471
16,3298
16,3528
16,3118
16,2956
16,3384
16,3182
1,194
16,3236
16,3341
16,3199
16,3026
16,3013
16,3285
16,3487
1,194
16,3138
16,3036
16,3144
16,2981
16,2904
16,3047
16,3080
1,189
16,3119
16,2981
16,3025
16,2911
16,3153
16,3043
16,3130
1,201
16,3074
16,3098
1,291
16,3002
1,335
16,3064
16,2896
1,194
15,2769
1,349
1,280
1,346
1,330
1,362
1,309
16,2960
1,321
1,331
1,241
1,334
1,233
1,316
1,285
16,2985
1,305
1,369
1,227
1,347
1,237
1,245
1,316
16,3074
1,306
1,392
1,238
1,394
1,294
1,247
1,330
16,2999
1,234
1,272
1,285
1,251
1,256
1,233
1,254
16,3213
1,269
1,307
1,233
1,258
1,235
1,246
1,268
16,3375
1,282
1,325
1,238
1,340
1,305
1,236
1,252
16,3173
1,235
1,263
1,264
1,261
1,298
1,294
1,386
1,376
1,245
1,280
1,219
1,275
1,261
1,295
1,250
1,319
1,239
1,264
1,226
1,263
1,293
1,245
1,276
1,323
1,323
1,242
1,240
1,235
1,242
1,299
1,231
1,284
1,376
1,258
1,234
1,256
1,309
1,311
1,331
1,239
1,259
1,250
1,288
1,271
1,252
1,276
1,305
1,263
1,242
1,264
1,246
1,349
1,256
1,291
1,265
1,277
1,244
1,240
1,224
1,310
1,265
1,242
1,323
1,246
1,236
1,219
16,3467
1,261
15,3248
1,256
1,251
1,236
1,232
16,3523
16,3537
12,2652
16,3464
16,4129
16,3474
1,234
16,3711
16,3508
16,3589
16,3668
16,3541
16,4204
16,3426
1,241
16,3610
16,3723
16,3665
16,3710
16,3507
16,4126
16,3455
1,258
16,3521
16,3792
16,3531
16,3749
16,3412
16,4282
16,3599
1,224
16,3424
16,3486
16,3475
16,3658
16,3402
16,3594
16,3502
1,245
16,3411
16,3447
16,3434
16,3413
16,3502
16,3834
16,3442
1,241
16,3400
16,3499
1,347
16,3467
1,247
16,3696
16,3419
1,243
16,3548
1,397
1,354
4,952
1,521
1,422
1,603
16,3497
1,328
1,406
1,318
1,355
1,536
1,321
1,591
16,3415
1,350
1,353
1,340
1,375
1,531
1,340
1,601
16,3575
1,289
1,331
4,909
1,396
1,521
1,340
1,601
16,3714
1,292
4,906
4,914
1,379
4,896
4,959
4,990
16,4080
4,986
4,853
4,901
4,893
4,919
4,969
4,897
16,3898
4,1059
4,882
4,914
4,888
4,875
4,868
4,982
16,3958
4,899
4,974
4,883
4,893
4,873
4,1029
4,944
1,288
4,896
4,888
4,875
4,874
4,885
4,922
4,857
1,282
4,957
4,948
4,876
4,961
4,869
4,899
4,880
1,289
4,915
4,874
1,265
4,877
4,919
4,861
4,969
1,292
4,1047
1,272
1,305
4,878
1,420
1,339
1,285
4,967
1,276
1,290
1,308
1,354
1,404
1,332
1,288
4,876
1,271
1,300
1,347
1,480
1,451
1,307
1,340
4,874
1,282
1,295
4,902
1,418
1,350
1,307
1,354
4,937
1,292
4,962
4,1029
1,444
4,887
4,932
4,1019
4,897
4,1020
4,889
4,968
4,891
4,874
4,867
4,881
4,1011
4,943
4,967
4,911
4,863
4,982
4,868
4,998
4,881
4,894
4,866
4,854
4,917
4,968
4,891
4,877
1,297
4,924
4,880
4,877
4,863
4,877
4,1002
4,896
1,303
4,859
4,875
4,861
4,941
4,1032
4,1040
4,865
1,244
4,873
4,878
1,337
4,897
4,1061
4,905
4,972
1,294
4,955
1,261
1,343
4,916
1,305
1,303
1,276
4,988
1,268
1,333
1,396
1,257
1,277
1,290
1,351
4,862
1,229
1,340
1,409
1,237
1,290
1,314
1,358
4,866
1,273
1,322
1,407
1,266
1,288
1,346
1,398
4,916
1,265
1,267
4,903
1,276
1,291
4,908
4,892
4,914
4,1053
4,902
4,951
1,255
4,890
4,881
4,860
4,969
4,886
4,873
4,916
4,902
4,982
4,915
4,908
4,864
4,1263
4,887
4,952
4,881
4,884
4,1031
4,1019
1,445
4,918
4,903
4,900
4,898
4,929
4,1067
4,866
1,240
4,1076
4,868
4,926
4,900
4,928
4,872
4,919
1,257
4,1118
4,890
3,654
4,899
4,998
4,876
4,925
1,264
4,900
3,822
1,263
4,873
3,704
1,383
1,510
4,1019
1,253
1,255
1,271
3,668
1,261
1,350
1,258
4,891
1,236
1,242
1,274
1,303
1,230
1,377
1,246
4,1040
1,264
1,341
1,270
1,255
1,266
1,508
1,279
4,861
1,274
1,303
4,895
1,265
1,238
1,392
1,270
4,933
4,924
4,919
4,961
1,271
4,879
4,936
4,879
4,888
4,879
4,870
4,940
4,886
4,946
4,857
4,918
4,876
4,925
4,955
4,875
4,912
4,891
4,905
4,945
1,248
4,871
4,1163
4,858
4,846
4,953
4,979
4,947
1,312
4,988
4,952
4,883
4,863
4,902
4,1003
4,900
1,244
4,903
4,868
4,946
4,850
4,917
4,889
4,914
1,242
4,896
4,862
1,307
4,878
4,884
3,756
3,643
4,863
1,315
1,294
1,291
4,996
1,294
1,350
1,444
4,848
1,283
1,279
1,284
1,274
1,354
1,281
1,439
4,857
1,300
1,272
1,316
1,282
1,412
1,305
1,338
4,882
1,336
1,288
4,905
1,290
1,369
1,302
1,396
4,985
4,905
4,929
4,916
1,282
4,1131
4,972
4,1145
4,875
4,928
4,875
4,1042
4,898
4,927
4,938
4,1020
4,908
4,954
4,903
4,1087
4,875
4,923
4,887
4,870
1,254
4,876
4,909
4,907
4,866
4,888
4,962
4,904
1,470
4,877
4,1069
4,877
4,855
4,870
4,989
4,1112
1,408
4,899
4,928
4,904
4,895
4,867
4,851
4,891
1,486
4,958
4,914
1,278
4,866
4,884
4,935
4,922
4,930
1,281
1,277
1,340
4,878
1,265
1,263
1,296
4,884
1,322
1,303
1,359
1,280
1,257
1,265
1,295
4,868
1,367
1,300
1,283
1,282
1,264
1,286
1,333
4,909
1,329
1,311
4,899
1,280
1,283
1,291
1,342
4,963
4,874
4,1032
4,886
1,255
4,992
4,955
4,878
4,949
4,914
4,977
4,916
4,987
4,1007
4,932
4,901
4,884
4,967
4,860
4,885
4,1140
4,858
4,897
4,897
1,287
4,1018
4,891
4,902
4,888
4,859
4,932
4,969
1,304
4,957
4,907
4,865
4,870
4,905
4,934
4,938
1,303
4,895
4,959
4,873
4,900
4,991
4,999
4,1239
1,301
4,914
4,882
1,261
4,898
4,1083
4,864
4,1063
4,902
1,256
1,297
1,299
4,900
1,264
1,277
1,272
4,858
1,296
1,330
1,281
1,344
1,282
1,304
1,276
4,894
1,281
1,340
1,294
1,312
1,275
1,263
1,406
4,903
1,313
1,275
4,898
1,336
1,268
1,262
1,474
4,1041
4,896
4,897
4,938
1,301
4,933
4,1036
4,898
4,896
4,900
4,875
4,966
4,942
4,975
4,883
4,1107
4,933
4,891
4,935
4,870
4,1041
4,879
4,895
4,914
1,300
4,890
4,950
4,866
4,1062
4,922
4,928
4,876
1,304
4,890
4,973
4,894
4,887
4,892
4,1028
4,896
1,308
4,869
4,899
4,918
4,897
4,941
4,891
4,1014
1,292
4,907
4,873
1,329
4,923
4,923
4,916
4,947
4,890
1,294
1,285
1,349
4,967
1,388
1,404
1,316
4,923
1,315
1,299
1,390
1,465
1,318
1,306
1,371
4,866
1,309
1,282
1,325
1,439
1,326
1,332
1,313
4,916
1,371
1,285
4,982
1,374
1,420
1,290
1,341
4,884
4,888
4,1041
4,890
1,480
4,905
4,872
4,897
4,888
4,927
4,1061
4,1117
4,886
4,948
4,909
4,860
4,919
4,966
4,933
4,883
4,927
4,921
4,1094
4,867
1,250
4,893
4,941
4,901
4,895
4,933
4,958
4,978
1,285
4,930
4,874
4,1021
4,908
4,895
4,885
4,989
1,303
4,880
4,849
4,874
4,931
4,942
4,994
4,949
1,282
4,929
4,941
1,260
4,896
4,882
4,1015
4,878
4,877
1,289
1,310
1,266
4,868
1,277
1,405
1,260
4,870
1,335
1,345
1,260
1,262
1,234
1,225
1,242
4,988
1,313
1,281
1,228
1,285
1,267
1,285
1,295
4,833
1,314
1,271
4,884
1,310
1,269
1,296
1,306
4,887
4,991
4,931
4,1012
1,347
4,881
4,917
4,896
4,967
4,865
4,922
4,882
4,905
4,878
4,977
4,968
4,950
4,867
4,927
4,874
4,903
4,917
4,916
4,915
1,367
4,929
4,988
4,883
4,920
4,850
4,919
4,951
1,380
4,903
4,931
4,944
4,887
4,900
4,936
4,929
1,402
4,872
4,925
4,896
4,867
4,902
4,908
4,977
1,478
4,973
4,954
1,270
4,921
4,917
4,876
4,939
4,894
1,275
1,275
1,547
4,886
1,259
1,500
1,360
4,907
1,287
1,287
1,488
1,502
1,298
1,465
1,295
4,911
1,252
1,266
1,488
1,427
1,271
1,438
1,342
4,889
1,267
1,284
4,1032
1,384
1,272
1,502
1,340
4,879
4,899
4,906
4,889
1,315
4,880
4,931
4,912
4,1004
4,861
4,879
4,919
4,875
4,886
4,878
4,948
4,894
4,906
4,863
4,879
4,863
4,854
4,868
4,1010
1,270
4,875
4,907
4,869
4,995
4,861
4,897
4,1127
1,294
4,858
4,960
4,1011
4,904
4,861
4,866
4,1045
1,302
4,1001
4,976
4,929
4,914
4,854
4,867
4,978
1,304
4,870
4,1009
1,356
4,927
4,890
4,947
4,872
4,916
1,265
1,395
1,367
4,865
1,276
1,284
1,354
4,862
1,265
1,347
1,375
1,452
1,313
1,310
1,325
4,864
1,279
1,359
1,378
1,406
1,319
1,260
1,289
4,927
1,291
1,350
4,936
1,325
1,281
1,317
1,266
4,911
4,882
4,891
4,887
1,265
4,886
4,943
4,931
4,881
4,880
4,935
4,926
4,881
4,902
4,904
4,883
4,878
4,912
4,886
4,897
4,946
4,887
4,882
4,1032
1,250
4,943
4,893
4,978
4,869
4,972
4,887
4,911
1,249
4,901
4,960
4,909
4,898
4,863
4,878
4,896
1,250
4,873
4,895
4,910
4,865
4,911
4,874
4,911
1,241
4,907
4,897
1,258
4,876
4,875
4,871
4,887
4,893
1,261
1,264
1,253
4,929
1,348
1,286
1,276
4,984
1,239
1,273
1,233
1,266
1,300
1,278
1,290
4,914
1,263
1,282
1,241
1,301
1,289
1,292
1,250
4,914
1,274
1,265
1,255
1,285
1,301
1,342
1,567
4,877
4,891
2,489
4,873
1,235
2,467
4,917
4,899
4,875
4,846
4,923
4,915
2,437
4,871
4,898
4,899
4,926
4,949
4,967
4,890
4,875
4,924
4,872
4,948
1,264
4,912
4,992
4,934
4,870
4,946
4,888
4,910
1,268
4,883
4,925
4,1045
4,918
4,969
4,846
4,962
1,230
4,918
4,884
4,877
4,853
4,883
4,932
4,902
1,235
4,873
4,1067
3,830
4,893
4,934
4,881
4,890
4,916
1,289
2,483
1,424
4,898
2,468
1,357
1,394
4,875
1,284
1,283
1,568
2,445
1,313
1,321
1,488
4,944
1,297
1,289
1,575
1,253
1,282
1,721
1,418
4,903
1,319
1,300
1,269
1,268
1,299
1,955
1,369
4,890
4,960
1,279
4,927
1,270
1,239
4,975
4,912
4,855
4,880
4,907
4,896
1,270
4,887
4,924
4,942
4,967
4,863
4,883
4,899
4,1010
4,969
4,972
4,893
1,353
4,926
4,877
4,875
4,991
4,868
4,993
4,1076
1,332
4,952
4,893
4,863
4,908
4,930
4,996
4,928
1,378
4,925
4,963
4,941
4,877
4,946
4,913
4,1018
1,265
4,908
4,922
4,946
4,855
4,881
4,924
4,1044
4,949
1,300
4,1047
1,274
4,886
4,875
1,300
1,286
4,897
1,306
1,361
1,596
4,976
1,281
1,538
1,329
4,886
1,312
1,358
1,530
1,260
1,263
1,473
1,318
4,895
1,266
1,340
1,569
1,264
1,371
1,480
1,286
4,997
4,861
1,355
4,874
1,290
1,322
4,1010
4,928
4,870
4,860
4,888
4,911
1,292
4,893
4,921
4,920
4,889
4,988
4,951
4,1114
4,879
4,949
4,889
4,912
1,292
4,1070
4,973
4,1116
4,979
4,866
4,934
4,887
1,285
4,876
4,879
4,948
4,904
4,851
4,908
4,927
1,327
4,866
4,893
4,870
4,874
4,865
4,876
4,985
1,282
4,947
4,918
4,883
4,895
4,858
4,913
4,914
4,1041
1,308
4,1107
1,275
4,855
4,946
1,292
1,311
4,876
1,311
1,273
1,291
4,912
1,260
1,288
1,348
4,841
1,279
1,308
1,250
1,285
1,296
1,295
1,381
4,890
1,297
1,289
1,292
1,284
1,311
1,359
1,397
4,902
4,1061
1,306
4,893
1,297
1,288
4,934
4,903
4,913
4,875
4,922
4,857
1,270
4,1049
4,1107
4,922
4,926
4,884
4,948
4,888
4,859
4,870
4,1191
4,910
1,297
4,965
4,931
4,932
4,928
4,855
4,902
4,969
1,287
4,898
4,868
4,860
4,876
4,1012
4,940
4,979
1,296
4,867
4,878
4,895
4,874
4,905
4,1027
4,965
1,328
4,922
4,1066
4,879
4,881
4,1077
4,898
4,1070
4,907
1,256
4,896
1,299
4,1079
4,955
1,286
1,274
4,845
1,242
1,280
1,264
4,911
1,249
1,248
1,239
4,967
1,263
1,314
1,299
1,339
1,235
1,289
1,230
4,1053
1,255
1,356
1,250
1,230
1,256
1,265
1,526
4,928
4,899
1,359
4,968
1,224
1,230
4,974
4,974
4,883
4,900
4,884
4,911
1,287
4,873
4,924
4,933
4,877
4,924
4,934
4,893
4,968
4,880
4,880
4,884
1,250
4,1012
4,963
4,853
4,1330
4,892
4,917
4,947
1,269
4,1020
4,978
4,901
4,870
4,946
4,969
4,915
1,258
4,868
4,888
4,892
4,1046
4,916
4,895
4,881
1,269
4,875
4,969
4,869
4,950
4,899
4,891
4,888
4,860
1,436
4,918
1,264
4,894
4,885
1,326
1,321
4,926
1,437
1,272
1,290
4,888
1,259
1,288
1,342
4,892
1,323
1,280
1,294
1,259
1,286
1,294
1,346
4,850
1,351
1,306
1,412
1,247
1,278
1,445
1,381
4,859
4,903
1,289
4,948
1,262
1,257
4,905
4,1070
4,887
4,918
4,1008
4,894
1,323
4,906
4,871
4,964
4,868
4,944
4,1064
4,944
4,891
4,890
4,925
4,918
1,309
4,962
4,925
4,969
4,972
4,872
4,929
4,895
1,332
4,979
4,940
4,881
4,884
4,949
4,897
4,893
1,321
4,911
4,993
4,865
4,896
4,906
4,928
4,917
1,354
4,980
4,971
4,950
4,914
4,862
4,959
4,1079
4,876
1,324
4,1150
1,277
4,870
4,875
1,303
1,304
4,864
1,335
1,323
1,345
4,961
1,262
1,308
1,358
4,847
1,357
1,272
1,353
1,310
1,281
1,328
1,294
4,861
1,541
1,359
1,396
1,272
1,289
1,264
1,382
4,895
4,936
1,363
4,941
1,274
1,268
4,984
4,918
4,856
4,979
4,924
4,856
1,275
4,896
4,944
4,930
4,917
4,1007
4,880
4,968
4,886
4,883
4,901
4,908
1,287
4,954
4,1152
4,1003
4,862
4,877
4,957
4,916
1,292
4,947
4,984
4,885
4,1006
4,907
4,968
4,884
1,244
4,883
4,905
4,873
4,1033
4,901
4,890
4,981
1,247
4,875
4,973
4,901
4,954
4,862
4,1039
4,939
4,887
1,276
4,1018
1,468
4,864
4,894
1,277
1,265
4,858
1,258
1,280
1,412
4,881
1,308
1,288
1,284
4,869
1,261
1,315
1,432
1,270
1,271
1,299
1,300
4,913
1,275
1,332
1,564
1,264
1,289
1,364
1,244
4,920
4,916
1,328
4,920
1,251
1,288
4,902
4,978
4,869
4,931
4,944
4,866
1,264
4,952
4,919
4,1009
4,876
4,901
4,859
4,928
4,887
4,932
4,938
4,889
1,268
4,947
4,881
4,944
4,888
4,958
4,908
4,957
1,272
4,939
4,978
4,885
4,926
4,922
4,962
4,947
1,288
4,876
4,943
4,852
4,879
4,855
4,894
4,913
1,265
4,892
4,922
4,957
4,850
4,857
4,880
4,890
4,899
1,274
4,897
1,288
4,903
4,998
1,288
1,294
4,860
1,278
1,272
1,286
4,1010
1,267
1,410
1,311
4,916
1,310
1,330
1,281
1,308
1,418
1,427
1,321
4,882
1,324
1,306
1,312
1,273
1,334
1,256
1,277
4,910
4,1032
1,303
4,942
1,292
1,287
4,906
4,914
4,881
4,1063
4,899
4,869
1,288
4,955
4,1007
4,896
4,924
4,917
4,875
4,919
4,883
4,970
4,1020
4,862
1,331
4,882
4,886
4,980
4,939
4,888
4,874
4,1026
1,329
4,847
4,937
4,952
4,935
4,1010
4,952
4,939
1,274
4,861
4,894
4,895
4,869
4,850
4,870
4,923
1,290
4,871
4,921
4,906
4,859
4,911
4,874
4,903
4,993
1,283
4,885
1,383
4,871
4,909
1,253
1,272
4,858
1,252
1,315
1,404
4,918
1,348
1,287
1,269
4,993
1,343
1,320
1,417
1,279
1,289
1,268
1,282
4,896
1,361
1,302
1,383
1,295
1,318
1,295
1,321
4,871
4,860
1,281
4,881
1,255
1,332
4,991
4,923
4,894
4,863
4,888
4,1125
1,274
4,916
4,1004
4,864
4,862
4,902
4,879
4,927
4,878
4,866
4,884
4,906
1,345
4,902
4,878
4,844
4,892
4,897
4,887
4,942
1,321
4,1091
4,871
4,953
4,881
4,962
4,901
4,881
1,276
4,1152
4,923
4,967
4,914
4,969
4,980
4,893
1,290
4,1105
4,878
4,882
4,868
4,993
4,895
4,938
4,897
1,299
4,964
1,267
4,895
4,1059
1,299
1,286
4,875
1,521
1,305
1,396
4,882
1,347
1,303
1,274
4,921
1,438
1,308
1,362
1,270
1,282
1,276
1,278
4,864
1,343
1,300
1,311
1,278
1,311
1,431
1,302
4,889
4,898
1,281
4,898
1,262
1,314
4,913
4,922
4,834
4,905
4,905
4,870
1,254
4,902
4,1124
4,900
4,1076
4,919
4,910
4,1033
4,979
4,925
4,1144
4,887
1,403
4,867
4,885
4,1017
4,925
4,928
4,980
4,960
1,365
4,913
4,927
4,1081
4,955
4,927
4,1129
4,1057
1,384
4,884
4,866
4,971
4,945
4,880
4,983
4,1100
1,335
4,883
4,902
4,994
4,867
4,866
4,881
4,1018
4,887
1,395
4,866
1,322
4,939
4,877
1,311
1,360
4,928
1,393
1,280
1,338
4,899
1,271
1,310
1,351
4,897
1,340
1,290
1,327
1,431
1,285
1,446
1,364
4,881
1,412
1,281
1,299
1,351
1,299
1,259
1,365
4,869
4,951
1,284
4,904
1,375
1,264
4,953
4,949
4,858
4,934
4,961
4,909
1,290
4,894
4,989
4,874
4,879
4,883
4,868
4,949
4,881
4,894
4,935
4,909
1,277
4,936
4,889
4,917
4,923
4,868
4,929
4,957
1,311
4,872
4,975
4,1093
4,901
4,873
4,944
4,961
1,356
4,871
4,948
4,1161
4,938
4,874
4,870
4,923
1,365
4,909
4,925
4,949
4,894
4,930
4,881
4,974
4,969
1,269
4,960
1,296
4,940
4,880
1,315
1,272
4,1009
1,291
1,281
1,414
4,870
1,256
1,342
1,282
4,925
1,271
1,327
1,325
1,260
1,261
1,339
1,270
4,868
1,289
1,256
1,377
1,602
1,273
1,373
1,303
4,951
4,899
1,265
4,927
1,537
1,235
4,952
4,926
4,910
4,894
4,888
4,886
1,538
4,925
4,931
4,942
4,864
4,1014
4,873
4,860
4,883
4,948
4,868
4,892
1,364
4,1052
4,871
4,1127
4,861
4,866
4,885
4,1025
1,387
4,989
4,945
4,1041
4,922
4,1034
4,871
4,896
1,314
4,876
4,884
4,997
4,906
4,1004
4,886
4,910
1,339
4,870
4,866
4,956
4,917
4,901
4,864
4,938
4,943
1,308
4,887
1,273
4,855
4,908
1,258
1,278
4,878
1,315
1,273
1,267
4,919
1,257
1,233
1,325
4,855
1,340
1,269
1,310
1,274
1,291
1,249
1,256
4,973
1,280
1,254
1,229
1,556
1,286
1,294
1,257
4,861
4,953
1,226
4,911
1,510
1,235
4,907
4,854
4,892
4,856
4,874
4,919
1,458
4,887
4,935
4,916
4,896
4,910
4,941
4,932
4,884
4,914
4,890
4,860
1,256
4,1012
4,901
4,874
4,892
4,888
4,883
4,991
1,267
4,874
4,894
4,956
4,919
4,881
4,924
4,971
1,239
4,887
4,869
4,909
4,875
4,912
4,872
4,992
1,230
4,1567
4,884
4,872
4,921
4,895
4,986
4,868
4,913
1,366
4,904
1,309
4,898
4,1013
1,294
1,275
4,910
1,339
1,284
1,285
4,926
1,277
1,395
1,288
4,963
1,360
1,285
1,311
1,297
1,309
1,423
1,435
4,2138
1,303
1,253
1,311
1,310
1,309
1,400
1,330
4,1656
4,882
1,242
4,935
1,272
1,436
4,903
4,942
4,939
4,872
4,862
4,896
1,290
4,894
4,959
4,879
4,924
4,876
4,873
4,850
4,886
4,958
4,902
4,845
1,277
4,929
4,878
4,958
4,919
4,876
4,901
4,959
1,323
4,874
4,899
4,933
4,875
4,952
4,950
4,977
1,373
4,919
4,855
4,959
4,889
4,893
4,873
4,874
1,275
4,943
4,892
4,880
4,871
4,955
4,871
4,889
4,928
1,283
4,943
1,255
4,855
4,913
1,267
1,336
4,875
1,291
1,299
1,260
4,922
1,317
1,261
1,503
4,879
1,292
1,271
1,271
1,260
1,350
1,233
1,278
4,859
1,274
1,224
1,286
1,266
1,251
1,237
1,270
4,911
