0,6288
0,5764
0,5832
0,6201
0,6087
0,5979
0,6249
0,6100
0,6908
0,6101
0,20860
0,6926
0,6023
0,6025
0,5821
0,15352
0,6903
0,7038
0,6411
0,6578
0,6963
0,6805
0,7080
0,7135
0,6500
0,6914
0,6631
0,6489
0,7222
0,6921
0,6477
0,6775
0,6902
0,6783
0,6687
0,6751
0,6538
0,6734
0,6541
0,6419
0,6472
0,6698
0,15096
0,7060
0,6453
0,6637
0,6476
0,14837
0,6695
0,7530
0,6528
0,7129
0,7159
0,6553
0,6474
0,6683
0,6779
0,6788
0,6411
0,6521
0,6649
0,6494
0,6778
0,6650
0,6587
0,6858
0,6566
0,6488
0,6818
0,6841
0,6853
0,6907
0,6457
0,6689
0,6547
0,6508
0,6786
0,6578
0,6603
0,6478
0,6541
0,6561
0,6805
0,6375
0,6862
0,6714
0,6745
0,6394
0,6545
0,6669
0,6979
0,6560
0,6594
0,6934
0,6557
0,6643
0,6597
0,7214
0,7018
0,6821
0,6906
0,6810
0,6674
0,6586
0,6977
0,7306
0,6472
0,6409
0,6917
0,7921
0,7067
0,6711
0,6985
0,7300
0,7062
0,6796
0,7443
0,6681
0,6644
0,6783
0,6715
0,6890
0,6947
0,6889
0,6610
0,7274
0,6967
0,7659
0,6584
0,7091
0,16119
0,7055
0,6965
0,6967
0,7029
0,16434
0,6593
0,6725
0,6545
0,15368
0,7206
0,6899
0,7227
0,15517
0,6478
0,7372
0,6665
0,6864
0,7144
0,6643
0,6616
0,6579
0,6461
0,6696
0,6549
0,14858
0,6768
0,6849
0,6693
0,15225
0,6489
0,6990
0,6782
0,6801
0,7362
0,7175
0,6747
0,6675
0,6573
0,7066
0,6814
0,6413
0,7153
0,6635
0,7031
0,6943
0,6536
0,6592
0,6731
0,6612
0,6655
0,6640
0,6639
0,6740
0,6638
0,7091
0,6654
0,15155
0,7010
0,6655
0,6593
0,15464
0,6647
0,6613
0,6646
0,6716
0,6486
0,6749
0,6737
0,6501
0,7526
0,6663
0,6632
0,6493
0,6832
0,7082
0,6535
0,6581
0,6787
0,7335
0,6866
0,6490
0,7343
0,6632
0,6629
0,6862
0,6977
0,6947
0,6787
0,6838
0,6959
0,6633
0,7277
0,6883
0,6656
0,6770
0,6610
0,6749
0,6921
0,6781
0,6926
0,6610
0,6530
0,6746
0,14948
0,19785
0,7107
0,6749
0,7136
0,6298
0,6541
0,6981
0,6240
0,5995
0,6602
0,7134
0,7223
0,6057
0,6840
0,6956
0,16755
0,6635
0,7355
0,6072
0,6550
0,16247
0,6112
0,7864
0,6836
0,6589
0,6443
0,6027
0,6581
0,6953
0,6323
0,7147
0,6709
0,6556
0,6600
0,7554
0,6854
0,6997
0,7396
0,6863
0,7408
0,6894
0,7783
0,6916
0,6123
0,7430
0,6847
0,6532
0,6682
0,15342
0,6815
0,6664
0,6230
0,15090
0,7031
0,6731
0,6907
0,6402
0,6939
0,6744
0,7701
0,7168
0,6762
0,7377
0,15390
0,15403
0,6698
0,6594
0,6684
0,6719
0,6941
0,6897
0,15565
0,6730
0,6715
0,7191
0,6735
0,15530
0,6952
0,7047
