100,1609887917422
0.20790021,1609887917522
0.20703934,1609887917623
0.20661156,1609887917723
0.2074689,1609887917824
0.20703934,1609887917925
0.2074689,1609887918025
0.20703934,1609887918126
0.20703934,1609887918227
0.20703934,1609887918327
0.20661156,1609887918428
0.20703934,1609887918529
0.20703934,1609887918629
0.20703934,1609887918730
0.20661156,1609887918831
0.20703934,1609887918931
0.2074689,1609887919032
0.20703934,1609887919132
0.2074689,1609887919233
0.20703934,1609887919333
0.2074689,1609887919434
0.20703934,1609887919535
0.20703934,1609887919635
0.2074689,1609887919736
0.20703934,1609887919836
0.2074689,1609887919937
0.20703934,1609887920037
0.2074689,1609887920138
0.20703934,1609887920238
0.20703934,1609887920339
0.20703934,1609887920440
0.2074689,1609887920540
0.20703934,1609887920641
0.2074689,1609887920741
0.20703934,1609887920842
0.2074689,1609887920942
0.20703934,1609887921043
0.20703934,1609887921143
0.2074689,1609887921244
0.20703934,1609887921345
0.2074689,1609887921445
0.20703934,1609887921546
0.2074689,1609887921646
0.2074689,1609887921747
0.20661156,1609887921848
0.20661156,1609887921948
0.20703934,1609887922049
0.2074689,1609887922149
0.2074689,1609887922250
0.20703934,1609887922350
0.20703934,1609887922451
0.2074689,1609887922551
0.2074689,1609887922652
0.20703934,1609887922753
0.20661156,1609887922853
0.20661156,1609887922954
0.2074689,1609887923054
0.20703934,1609887923155
0.2074689,1609887923255
0.2074689,1609887923356
0.2074689,1609887923457
0.20703934,1609887923557
0.20703934,1609887923658
0.2074689,1609887923758
0.20703934,1609887923859
0.20703934,1609887923959
0.2074689,1609887924060
0.20661156,1609887924161
0.20703934,1609887924261
0.20703934,1609887924362
0.20703934,1609887924463
0.20703934,1609887924563
0.2074689,1609887924664
0.2074689,1609887924764
0.20661156,1609887924865
0.20703934,1609887924966
0.20703934,1609887925066
0.2074689,1609887925167
0.2074689,1609887925267
0.20703934,1609887925368
0.20703934,1609887925469
0.20703934,1609887925569
0.20703934,1609887925670
0.41322312,1609887925770
0.20703934,1609887925871
0.2074689,1609887925971
0.2074689,1609887926072
0.20703934,1609887926173
0.20661156,1609887926273
0.2074689,1609887926374
0.2074689,1609887926474
0.20703934,1609887926575
0.20703934,1609887926675
0.2074689,1609887926776
0.20703934,1609887926877
0.20703934,1609887926977
0.20703934,1609887927078
0.20703934,1609887927178
0.2074689,1609887927279
0.20790021,1609887927379
0.2074689,1609887927480
0.20661156,1609887927581
0.20661156,1609887927681
0.20703934,1609887927782
0.20661156,1609887927883
0.20703934,1609887927983
0.20703934,1609887928084
0.2074689,1609887928185
0.20703934,1609887928285
0.2074689,1609887928386
0.20703934,1609887928486
0.2074689,1609887928587
0.20703934,1609887928687
0.2074689,1609887928788
0.2074689,1609887928889
0.20703934,1609887928989
0.20703934,1609887929090
0.20703934,1609887929190
0.20703934,1609887929291
0.20661156,1609887929392
0.20703934,1609887929492
0.20703934,1609887929593
0.2074689,1609887929693
0.2074689,1609887929794
0.20703934,1609887929894
0.2074689,1609887929995
0.20703934,1609887930096
0.20661156,1609887930196
0.20703934,1609887930297
0.41322312,1609887930398
0.20703934,1609887930498
0.20703934,1609887930599
0.20703934,1609887930699
0.20703934,1609887930800
