0,1979,0,1609887953868
0,2370,0,1609887953198
0,2058,0,1609887952853
0,1991,0,1609887952716
0,2051,0,1609887953238
0,2003,0,1609887953079
0,1973,0,1609887952764
1,2081,0,1609887952474
0,1985,0,1609887953887
0,2020,0,1609887953228
0,2168,0,1609887953129
0,1952,0,1609887952735
0,2164,0,1609887953257
0,1939,0,1609887953088
0,1929,0,1609887952833
0,2063,0,1609887952579
0,1980,0,1609887953907
0,1934,0,1609887953307
0,2278,0,1609887953219
0,2033,0,1609887952774
0,2251,0,1609887953407
0,1989,0,1609887953159
0,1985,0,1609887952960
0,2010,0,1609887952657
0,1939,0,1609887953926
0,2080,0,1609887953619
0,2136,0,1609887953248
0,2116,0,1609887952882
0,1890,0,1609887953437
0,2009,0,1609887953188
0,1984,0,1609887952970
0,2162,0,1609887952726
0,2721,0,1609887953987
0,2078,0,1609887953699
0,2029,0,1609887953287
0,2111,0,1609887952912
0,2394,0,1609887953468
0,1951,0,1609887953447
0,2020,0,1609887953019
0,2238,0,1609887952814
0,2218,0,1609887954056
0,1974,0,1609887953729
0,2037,0,1609887953297
0,2010,0,1609887952921
0,1925,0,1609887953488
0,1931,0,1609887953648
0,2059,0,1609887953357
0,2251,0,1609887952981
0,2235,0,1609887954136
0,2148,0,1609887953789
0,2462,0,1609887953337
0,2153,0,1609887952941
0,2988,0,1609887953559
0,1943,0,1609887953708
0,2308,0,1609887953428
0,2028,0,1609887953059
0,2159,0,1609887954313
0,2607,0,1609887953799
0,2337,0,1609887953347
0,2039,0,1609887953039
0,2440,0,1609887953629
0,1963,0,1609887953857
0,2553,0,1609887953458
0,2037,0,1609887953168
0,2359,0,1609887954412
0,1965,0,1609887953819
0,2121,0,1609887953367
0,2125,0,1609887953049
0,2498,0,1609887953779
0,1989,0,1609887953935
0,2334,0,1609887953599
0,2167,0,1609887953386
0,2096,0,1609887954493
0,2122,0,1609887953877
0,1976,0,1609887953377
0,2088,0,1609887953099
0,2003,0,1609887953809
0,2530,0,1609887953966
0,2437,0,1609887953609
0,2247,0,1609887953478
0,2046,0,1609887954581
0,2075,0,1609887954066
0,2124,0,1609887953418
0,2034,0,1609887953277
0,1935,0,1609887953829
0,2144,0,1609887953976
0,2079,0,1609887953658
0,2015,0,1609887953549
0,2079,0,1609887954762
0,2093,0,1609887954165
0,2382,0,1609887953590
0,2217,0,1609887953326
0,1982,0,1609887953848
0,2016,0,1609887954006
0,2550,0,1609887953669
0,2101,0,1609887953569
0,1947,0,1609887954793
0,2020,0,1609887954233
0,2145,0,1609887953689
0,2880,0,1609887953518
0,1955,0,1609887953916
0,1983,0,1609887954075
0,2184,0,1609887953738
0,2017,0,1609887953719
0,2550,0,1609887954835
0,2058,0,1609887954254
0,2070,0,1609887953759
0,2216,0,1609887953528
0,2056,0,1609887954125
0,1959,0,1609887954105
0,2050,0,1609887953769
0,2280,0,1609887953749
0,2152,0,1609887954845
0,2011,0,1609887954263
0,2163,0,1609887953956
0,2071,0,1609887953579
0,1967,0,1609887954183
0,2243,0,1609887954213
0,2306,0,1609887954016
0,2207,0,1609887953897
0,2001,0,1609887954854
0,2314,0,1609887954540
0,2012,0,1609887954086
0,2116,0,1609887953639
0,2164,0,1609887954243
0,2105,0,1609887954273
0,2333,0,1609887954046
0,2237,0,1609887954026
0,2506,0,1609887954915
0,2081,0,1609887954723
0,1944,0,1609887954175
0,2128,0,1609887953945
0,2337,0,1609887954293
0,2365,0,1609887954303
0,2364,0,1609887954115
0,2266,0,1609887954036
0,2204,0,1609887955026
0,2044,0,1609887954732
0,1944,0,1609887954203
0,1951,0,1609887953996
0,1895,0,1609887954382
0,2129,0,1609887954323
0,2024,0,1609887954155
0,2043,0,1609887954096
0,2117,0,1609887955046
0,2014,0,1609887954752
0,2408,0,1609887954223
0,1975,0,1609887954145
0,1985,0,1609887954392
0,2323,0,1609887954550
0,2135,0,1609887954193
0,2015,0,1609887954283
0,2269,0,1609887955066
0,2254,0,1609887954783
0,1901,0,1609887954601
0,2209,0,1609887954333
0,1944,0,1609887954401
0,2048,0,1609887954621
0,2256,0,1609887954372
0,1995,0,1609887954343
0,2354,0,1609887955371
0,2334,0,1609887954925
0,2485,0,1609887954641
0,2516,0,1609887954472
0,2104,0,1609887954421
0,2001,0,1609887954893
0,2021,0,1609887954529
0,2425,0,1609887954353
0,2170,0,1609887955431
0,2236,0,1609887955086
0,2391,0,1609887954692
0,2146,0,1609887954571
0,2348,0,1609887954432
0,2264,0,1609887954936
0,2150,0,1609887954560
0,2189,0,1609887954362
0,2099,0,1609887955546
0,2191,0,1609887955178
0,2061,0,1609887954864
0,2426,0,1609887954591
0,2002,0,1609887954452
0,2356,0,1609887955056
0,1968,0,1609887954630
0,2106,0,1609887954442
0,2266,0,1609887955557
0,2005,0,1609887955270
0,2070,0,1609887954884
0,2077,0,1609887954611
1,2489,0,1609887954503
0,2036,0,1609887955076
0,2233,0,1609887954742
0,1994,0,1609887954462
0,2113,0,1609887955733
0,2254,0,1609887955421
0,2183,0,1609887954946
0,2120,0,1609887954661
0,2399,0,1609887954651
0,2241,0,1609887955137
0,2200,0,1609887954772
0,2056,0,1609887954482
0,2024,0,1609887955743
0,1993,0,1609887955471
0,2142,0,1609887954956
0,2043,0,1609887954702
0,2199,0,1609887954671
0,2048,0,1609887955187
0,2264,0,1609887954996
0,2177,0,1609887954520
0,2645,0,1609887955916
0,2160,0,1609887955506
0,2981,0,1609887955219
0,2415,0,1609887954803
0,2067,0,1609887954681
0,2064,0,1609887955197
0,2480,0,1609887955036
0,2228,0,1609887954824
0,2463,0,1609887956005
0,2554,0,1609887955577
0,2087,0,1609887955516
0,2415,0,1609887954904
0,2813,0,1609887954712
0,2354,0,1609887955229
0,2068,0,1609887955116
0,2009,0,1609887955016
0,2568,0,1609887956128
0,2066,0,1609887955823
0,2077,0,1609887955609
0,2143,0,1609887954966
0,2430,0,1609887954813
0,1989,0,1609887955290
0,1949,0,1609887955167
0,2311,0,1609887955147
0,2058,0,1609887956147
0,2741,0,1609887955833
0,2032,0,1609887955619
0,2596,0,1609887955240
0,1950,0,1609887954874
0,2343,0,1609887955300
0,2256,0,1609887955280
0,2099,0,1609887955207
0,2223,0,1609887956218
0,2796,0,1609887955885
0,2561,0,1609887955673
0,1940,0,1609887955249
0,1945,0,1609887954975
0,2130,0,1609887955340
0,2281,0,1609887955380
0,2143,0,1609887955320
0,2162,0,1609887956248
0,2332,0,1609887956026
0,2070,0,1609887955703
0,2171,0,1609887955310
0,2394,0,1609887954986
0,2411,0,1609887955587
0,2376,0,1609887955390
0,2053,0,1609887955360
0,2027,0,1609887956328
0,2165,0,1609887956167
0,1998,0,1609887955712
0,2145,0,1609887955526
0,2007,0,1609887955006
0,1987,0,1609887955597
0,2121,0,1609887955461
0,2351,0,1609887955401
0,2199,0,1609887956437
0,2096,0,1609887956319
0,2224,0,1609887955763
0,2087,0,1609887955925
0,2433,0,1609887955096
0,2113,0,1609887955662
0,1921,0,1609887955480
0,2041,0,1609887955411
0,2530,0,1609887956447
1,2162,0,1609887956478
0,2305,0,1609887955803
0,2098,0,1609887956057
0,2126,0,1609887955106
0,2391,0,1609887955692
0,1964,0,1609887955566
0,1997,0,1609887955451
0,2440,0,1609887956468
0,2379,0,1609887956505
0,2040,0,1609887955843
0,1964,0,1609887956067
0,2130,0,1609887955127
0,2069,0,1609887955752
0,2051,0,1609887955682
0,2226,0,1609887955629
0,1982,0,1609887956636
0,1982,0,1609887956676
0,2061,0,1609887955874
0,2129,0,1609887956137
0,2225,0,1609887955158
0,2116,0,1609887955773
0,2087,0,1609887955813
0,2700,0,1609887955640
0,2003,0,1609887956646
0,2042,0,1609887956825
0,1984,0,1609887955945
0,2120,0,1609887956177
0,2347,0,1609887955260
0,2001,0,1609887955783
0,2614,0,1609887955895
0,2127,0,1609887955722
0,2341,0,1609887956656
0,1975,0,1609887956866
0,2667,0,1609887955955
0,2011,0,1609887956207
0,2696,0,1609887955330
0,2403,0,1609887955793
0,2361,0,1609887955984
0,2250,0,1609887955853
0,2383,0,1609887956666
0,1987,0,1609887956939
0,2233,0,1609887956036
0,1962,0,1609887956267
0,1939,0,1609887955350
0,2246,0,1609887956076
0,1959,0,1609887955994
0,2186,0,1609887955864
0,2284,0,1609887956705
0,2022,0,1609887957072
0,2736,0,1609887956047
0,2000,0,1609887956426
0,2072,0,1609887955441
0,2270,0,1609887956228
0,2034,0,1609887956106
0,2115,0,1609887955905
0,1994,0,1609887956715
0,2072,0,1609887957207
0,2686,0,1609887956197
0,2028,0,1609887956536
1,2022,0,1609887955489
0,2077,0,1609887956396
0,2069,0,1609887956186
0,2074,0,1609887955935
0,2289,0,1609887956735
0,2014,0,1609887957249
0,2590,0,1609887956352
0,2432,0,1609887956546
0,2070,0,1609887955536
0,2263,0,1609887956406
0,2361,0,1609887956288
0,2316,0,1609887955965
0,2176,0,1609887956887
0,2388,0,1609887957300
0,2476,0,1609887956386
0,2393,0,1609887956556
0,2791,0,1609887955651
0,2075,0,1609887956616
0,2201,0,1609887956416
0,2117,0,1609887956087
0,2199,0,1609887956980
0,2012,0,1609887957423
0,2054,0,1609887956597
0,2126,0,1609887956725
0,2074,0,1609887955975
0,2397,0,1609887956765
0,2325,0,1609887956515
0,2051,0,1609887956097
0,1894,0,1609887957031
0,2223,0,1609887957433
0,2049,0,1609887956626
0,2278,0,1609887956755
0,2017,0,1609887956015
0,2301,0,1609887956876
0,2058,0,1609887956525
0,2191,0,1609887956116
0,2242,0,1609887957051
0,2020,0,1609887957493
0,1996,0,1609887956775
0,2035,0,1609887956835
0,2437,0,1609887956157
0,2001,0,1609887957041
0,2047,0,1609887956566
0,2005,0,1609887956238
0,2103,0,1609887957133
0,2281,0,1609887957623
0,2286,0,1609887956805
0,2280,0,1609887957001
0,2077,0,1609887956257
0,2458,0,1609887957229
0,2026,0,1609887956794
0,2556,0,1609887956278
0,2146,0,1609887957259
0,2387,0,1609887957633
0,2168,0,1609887956846
0,2043,0,1609887957102
0,2064,0,1609887956308
0,2064,0,1609887957320
0,2071,0,1609887956856
0,2626,0,1609887956298
0,2130,0,1609887957279
0,2067,0,1609887957808
0,2052,0,1609887956960
0,2297,0,1609887957112
0,2019,0,1609887956495
0,2065,0,1609887957372
0,2007,0,1609887956906
0,2202,0,1609887956341
0,2315,0,1609887957362
0,2060,0,1609887957850
0,2341,0,1609887957062
0,2134,0,1609887957164
0,2161,0,1609887956576
0,2153,0,1609887957382
0,3669,0,1609887956918
0,2062,0,1609887956364
0,2133,0,1609887957403
0,1959,0,1609887957963
0,2670,0,1609887957351
0,2432,0,1609887957218
0,2173,0,1609887956606
0,2279,0,1609887957392
0,2521,0,1609887956949
0,2130,0,1609887956375
0,2023,0,1609887957552
0,1965,0,1609887958054
0,2075,0,1609887957413
0,2051,0,1609887957269
0,1988,0,1609887956685
0,2350,0,1609887957602
0,2310,0,1609887956990
0,2199,0,1609887956457
0,1994,0,1609887957592
0,1936,0,1609887958115
0,2156,0,1609887957473
0,2115,0,1609887957289
0,2280,0,1609887956695
0,2202,0,1609887957613
0,2026,0,1609887957010
0,2047,0,1609887956586
0,2016,0,1609887957643
0,1950,0,1609887958250
0,2053,0,1609887957572
0,2221,0,1609887957330
0,2159,0,1609887956744
0,2123,0,1609887957694
0,2118,0,1609887957021
0,1934,0,1609887956896
0,2506,0,1609887957829
0,1944,0,1609887958557
0,2083,0,1609887957733
0,2195,0,1609887957340
0,1973,0,1609887956784
0,2249,0,1609887957714
0,2445,0,1609887957092
0,2553,0,1609887956929
0,2322,0,1609887957860
0,1963,0,1609887958637
0,2426,0,1609887957819
0,2206,0,1609887957462
0,2087,0,1609887956815
0,2367,0,1609887957891
0,2085,0,1609887957143
0,2077,0,1609887956970
0,2181,0,1609887958014
0,2014,0,1609887958709
0,2009,0,1609887957839
1,2109,0,1609887957503
0,2425,0,1609887957082
0,2090,0,1609887957901
0,2640,0,1609887957186
0,2004,0,1609887957310
0,2355,0,1609887958034
0,2374,0,1609887958791
0,2112,0,1609887957881
0,2064,0,1609887957531
0,2295,0,1609887957122
0,2207,0,1609887957983
0,2833,0,1609887957521
0,2101,0,1609887957452
0,2184,0,1609887958064
0,2004,0,1609887958811
0,1996,0,1609887957994
0,2270,0,1609887957541
0,2067,0,1609887957154
0,2069,0,1609887958156
0,2819,0,1609887957684
0,2055,0,1609887957483
0,1963,0,1609887958229
0,1965,0,1609887958821
0,2046,0,1609887958074
0,1918,0,1609887957723
0,2538,0,1609887957175
0,2447,0,1609887958219
0,2649,0,1609887957796
0,2029,0,1609887957582
0,2441,0,1609887958292
0,1919,0,1609887958892
0,2227,0,1609887958095
0,2069,0,1609887957764
0,2417,0,1609887957197
0,2477,0,1609887958281
0,3188,0,1609887958004
0,2694,0,1609887957654
0,2123,0,1609887958333
0,2228,0,1609887958913
0,2397,0,1609887958106
0,2144,0,1609887957775
0,2037,0,1609887957238
0,2028,0,1609887958323
0,2040,0,1609887958084
0,2337,0,1609887957664
1,2646,0,1609887958530
0,1992,0,1609887958974
0,2186,0,1609887958177
0,2054,0,1609887957871
0,2037,0,1609887957442
0,2170,0,1609887958343
0,2061,0,1609887958125
0,2018,0,1609887957674
0,2169,0,1609887958598
0,2355,0,1609887958984
0,2023,0,1609887958198
0,2618,0,1609887957912
0,2429,0,1609887957562
0,2141,0,1609887958353
0,2469,0,1609887958135
0,1938,0,1609887957704
0,2465,0,1609887958679
0,2163,0,1609887958994
0,2482,0,1609887958271
0,2242,0,1609887957973
0,2068,0,1609887957754
0,2074,0,1609887958395
0,3481,0,1609887958239
0,2116,0,1609887957744
0,2186,0,1609887958964
0,1939,0,1609887959025
0,2113,0,1609887958312
0,2296,0,1609887958146
0,2322,0,1609887957923
0,2155,0,1609887958567
0,2057,0,1609887958301
0,2156,0,1609887957786
0,2078,0,1609887959278
0,1909,0,1609887959139
0,2055,0,1609887958365
0,2107,0,1609887958187
0,2373,0,1609887958166
0,1990,0,1609887958577
0,2190,0,1609887958385
0,2017,0,1609887957933
0,2541,0,1609887959404
0,2217,0,1609887959149
0,2191,0,1609887958375
0,2091,0,1609887958509
0,1958,0,1609887958207
0,1956,0,1609887958617
0,2163,0,1609887958406
0,2179,0,1609887957943
0,2114,0,1609887959477
0,2072,0,1609887959216
0,2114,0,1609887958417
0,2173,0,1609887958658
0,2050,0,1609887958260
0,2012,0,1609887958627
0,2293,0,1609887958426
0,2770,0,1609887957953
16,3198,0,1609887959742
0,1969,0,1609887959299
0,2045,0,1609887958488
0,2438,0,1609887958770
0,2110,0,1609887958467
0,1932,0,1609887958749
0,2016,0,1609887958436
0,2049,0,1609887958024
0,22679,0,1609887959884
0,2123,0,1609887959487
0,2042,0,1609887958548
0,2150,0,1609887958872
0,1920,0,1609887958607
0,1987,0,1609887958831
0,2198,0,1609887958446
0,2060,0,1609887958044
0,2032,0,1609887960019
0,1986,0,1609887959507
0,2426,0,1609887958648
0,2175,0,1609887959088
0,1949,0,1609887958739
0,2062,0,1609887958841
0,2086,0,1609887958456
0,2132,0,1609887958477
0,2207,0,1609887960397
1,2058,0,1609887959547
0,2137,0,1609887958719
0,2098,0,1609887959194
0,2277,0,1609887958902
0,2431,0,1609887958851
0,2236,0,1609887958518
0,2680,0,1609887958499
0,2443,0,1609887960418
0,2214,0,1609887959606
0,2027,0,1609887958759
0,2105,0,1609887959257
0,2334,0,1609887959361
0,2179,0,1609887959004
0,2101,0,1609887958668
0,2152,0,1609887958588
0,2320,0,1609887960429
0,2080,0,1609887959627
0,2245,0,1609887958862
0,1998,0,1609887959309
0,1975,0,1609887959382
0,2062,0,1609887959671
0,2298,0,1609887958689
0,2060,0,1609887958781
0,1968,0,1609887960438
0,1991,0,1609887959708
0,2651,0,1609887959036
0,2086,0,1609887959446
0,2579,0,1609887959435
0,2367,0,1609887959976
0,1970,0,1609887958698
0,2369,0,1609887958882
0,2286,0,1609887960449
0,1949,0,1609887959966
0,2192,0,1609887959068
0,2364,0,1609887959564
0,2016,0,1609887959517
0,2112,0,1609887959998
0,2558,0,1609887958729
0,2074,0,1609887958943
0,2326,0,1609887960459
0,2111,0,1609887959987
0,2074,0,1609887959119
0,2324,0,1609887959616
0,2296,0,1609887959527
0,13576,0,1609887960188
0,2546,0,1609887958801
0,2334,0,1609887959047
0,2160,0,1609887960522
0,2066,0,1609887960242
0,3133,0,1609887959162
100,7486,0,1609887959771
0,2474,0,1609887959537
0,2438,0,1609887960293
0,2049,0,1609887958922
0,2076,0,1609887959057
0,2027,0,1609887961030
0,2118,0,1609887960273
0,2617,0,1609887959184
0,2934,0,1609887959956
0,1997,0,1609887959595
0,2100,0,1609887960387
0,2552,0,1609887958932
0,2478,0,1609887959205
12,2707,0,1609887961071
0,2282,0,1609887960313
0,2335,0,1609887959237
0,5172,0,1609887960128
0,4596,0,1609887959832
0,2643,0,1609887960625
0,2021,0,1609887958953
0,2582,0,1609887959226
4,2351,0,1609887961163
0,2083,0,1609887960324
0,2456,0,1609887959247
0,11028,0,1609887960151
0,4728,0,1609887959848
0,2179,0,1609887960739
0,2599,0,1609887959015
0,2414,0,1609887959268
15,2978,0,1609887961306
0,2657,0,1609887960377
0,2609,0,1609887959320
0,2340,0,1609887960232
0,2382,0,1609887959933
0,2155,0,1609887960759
0,2298,0,1609887959077
0,2521,0,1609887959289
7,2549,0,1609887961415
0,2442,0,1609887960511
0,2108,0,1609887959341
0,2210,0,1609887960252
0,2126,0,1609887960008
0,2237,0,1609887960957
0,2213,0,1609887959097
0,2478,0,1609887959372
12,2877,0,1609887961435
0,2022,0,1609887960656
0,2114,0,1609887959351
0,2228,0,1609887960262
0,2020,0,1609887960282
8,2447,0,1609887961205
0,2020,0,1609887959107
0,2346,0,1609887959467
0,3606,0,1609887961481
0,2038,0,1609887960666
0,2754,0,1609887959394
0,2235,0,1609887960355
0,2121,0,1609887960345
0,3847,0,1609887961350
0,2341,0,1609887959129
0,2141,0,1609887959575
24,3108,0,1609887961648
0,2062,0,1609887960832
0,2312,0,1609887959415
0,2237,0,1609887960490
0,2203,0,1609887960366
0,5169,0,1609887961366
0,2454,0,1609887959172
0,2590,0,1609887959944
0,2163,0,1609887962398
0,2041,0,1609887960843
0,2145,0,1609887959457
0,2264,0,1609887960542
0,2416,0,1609887960635
0,3613,0,1609887961382
0,2403,0,1609887959330
50,4177,0,1609887960053
8,2557,0,1609887962424
0,2046,0,1609887960926
0,2123,0,1609887959497
0,2657,0,1609887960584
0,2096,0,1609887960749
5,2493,0,1609887961395
0,2410,0,1609887959425
64,4848,0,1609887960089
0,2439,0,1609887962444
0,2007,0,1609887960936
0,4118,0,1609887959694
0,2429,0,1609887960604
0,2566,0,1609887960781
12,2817,0,1609887961558
0,2320,0,1609887959585
0,2184,0,1609887960303
0,2096,0,1609887962503
0,1957,0,1609887960989
14,3028,0,1609887960030
0,2146,0,1609887960614
0,2087,0,1609887960853
0,4547,0,1609887961614
0,2046,0,1609887959636
0,2083,0,1609887960469
8,2399,0,1609887962581
0,2080,0,1609887961009
0,2123,0,1609887960221
0,2374,0,1609887960646
0,2116,0,1609887960916
4,2374,0,1609887961628
8,2688,0,1609887959647
0,2337,0,1609887960501
0,3246,0,1609887962708
16,2903,0,1609887961092
0,2024,0,1609887960532
0,2164,0,1609887960792
0,2431,0,1609887960978
0,2779,0,1609887961727
0,2035,0,1609887959681
0,2196,0,1609887960553
0,6478,0,1609887962837
0,2782,0,1609887961116
0,2654,0,1609887960677
0,2332,0,1609887960801
0,2458,0,1609887961020
8,2451,0,1609887961852
12,2686,0,1609887959719
0,2040,0,1609887960563
0,2241,0,1609887962854
0,5761,0,1609887961242
0,2024,0,1609887960718
0,2234,0,1609887960812
0,5237,0,1609887961147
0,6075,0,1609887961947
0,2421,0,1609887960334
0,1989,0,1609887960573
0,3136,0,1609887962865
0,3962,0,1609887961260
0,2216,0,1609887960770
0,2236,0,1609887960864
0,4554,0,1609887961496
4,2366,0,1609887961983
0,2550,0,1609887960407
0,2098,0,1609887960708
16,2732,0,1609887962919
0,2137,0,1609887961273
0,2176,0,1609887960968
0,2211,0,1609887960906
0,3819,0,1609887961824
4,2371,0,1609887962076
0,2241,0,1609887960480
0,2453,0,1609887960822
8,3279,0,1609887963049
16,3168,0,1609887961534
4,2279,0,1609887961872
20,3035,0,1609887961181
0,3252,0,1609887961931
0,6682,0,1609887962158
0,2010,0,1609887960593
0,2416,0,1609887960874
4,3970,0,1609887963102
8,2421,0,1609887961783
0,3612,0,1609887961917
9,2811,0,1609887961285
24,3229,0,1609887962002
0,5740,0,1609887962267
0,2573,0,1609887960687
0,2280,0,1609887960884
8,3286,0,1609887963376
0,2797,0,1609887962141
12,2752,0,1609887962230
8,4120,0,1609887961458
4,2479,0,1609887962121
0,4713,0,1609887962284
0,2129,0,1609887960697
0,2578,0,1609887960947
0,5853,0,1609887963401
0,2727,0,1609887962176
0,2892,0,1609887962252
0,2894,0,1609887961693
0,2344,0,1609887962342
4,2297,0,1609887962299
0,2628,0,1609887960728
0,2222,0,1609887960999
8,2607,0,1609887963444
12,4181,0,1609887962479
24,3189,0,1609887962775
16,3271,0,1609887961739
0,3740,0,1609887962637
0,4562,0,1609887962516
0,2658,0,1609887960895
4,2410,0,1609887961051
16,2683,0,1609887963483
0,2205,0,1609887962697
0,3866,0,1609887962943
8,2632,0,1609887961762
0,2184,0,1609887962800
0,5754,0,1609887962618
0,2198,0,1609887961040
0,3227,0,1609887961226
0,2237,0,1609887963658
0,3486,0,1609887962957
12,3317,0,1609887963148
0,5592,0,1609887961806
4,3590,0,1609887962812
8,3086,0,1609887962898
0,4426,0,1609887961130
8,2509,0,1609887961329
0,5442,0,1609887963862
4,2592,0,1609887962989
0,4569,0,1609887963304
24,3384,0,1609887962095
0,2089,0,1609887963364
0,4179,0,1609887963203
