1,35107
0,27225
0,25581
1,39394
0,34714
0,32120
0,24006
0,20340
0,33682
1,29775
0,24915
0,21503
1,36360
0,22067
0,31171
0,30968
0,35846
0,42127
0,37864
0,29578
0,25869
0,23048
0,28150
0,20197
0,42318
1,31849
1,36626
0,41647
1,36181
0,25972
0,31326
0,21026
0,22622
0,38091
1,43204
0,31316
0,27265
1,28917
0,46062
0,27364
0,26160
0,22150
0,33260
0,20117
0,32217
0,21131
0,27830
0,23235
0,21836
0,26221
0,22421
0,20206
0,22481
0,24907
0,58161
1,31730
1,25281
0,20906
1,25587
0,20058
0,22640
0,26620
0,24922
0,21656
1,26995
0,21006
0,22246
1,33048
0,30602
0,30428
0,23187
0,23905
0,22498
0,26810
0,30830
0,28201
0,32897
0,26944
0,25898
0,39425
1,29067
1,28806
0,23239
1,31982
0,30685
0,25744
0,29008
0,31858
0,24718
1,28886
0,26547
0,24960
1,26261
0,21291
0,25210
0,20287
0,26393
0,23444
0,24047
0,25118
0,41796
0,38046
0,35430
0,22522
0,20944
0,28544
0,30054
0,30671
0,30597
0,39659
1,44052
1,27321
0,23785
1,44891
0,41688
0,20044
0,23980
0,28395
0,24039
1,31466
0,29769
0,29432
1,44442
0,22452
0,19843
0,30531
0,37213
0,22012
0,21104
0,24237
0,24332
0,24336
0,40168
0,26017
0,20781
1,27674
1,35251
0,32506
1,33049
0,24449
0,21261
0,23074
0,21234
0,28234
1,26565
0,29559
0,29023
1,34736
0,29311
0,25389
0,23474
0,24505
0,28237
0,23427
0,26305
5,35135
5,36935
0,23430
5,35249
0,21610
0,25580
0,39626
0,22741
0,57169
5,33366
0,20031
0,20446
5,36244
0,19934
0,47469
0,20558
0,24911
0,50942
0,20428
0,20176
0,30381
0,22543
0,21670
0,30182
0,20950
40,44192
40,44495
0,21544
40,47873
0,21018
0,19544
0,19894
0,28185
0,22549
40,42774
0,25588
0,19165
40,55381
0,39214
0,22173
0,22190
0,22945
0,27165
0,24298
0,19504
4,39523
4,26415
0,28280
4,30915
0,28984
4,30073
4,32736
0,22656
4,32656
4,30449
0,22637
0,21918
4,39421
0,20429
4,52112
0,68593
0,70091
4,29016
0,21850
0,28325
0,67282
0,63541
0,23600
0,25184
0,71739
0,22133
0,22415
0,35351
0,21789
0,61986
60,50842
60,54160
0,25375
60,53249
0,22261
0,18621
0,19519
0,18343
0,19184
60,53787
0,22764
0,28849
60,55302
0,23445
0,21637
0,27136
0,22659
0,18968
0,28610
0,20573
8,38351
8,32436
0,29427
8,27079
0,22083
4,36829
4,41982
0,22492
4,30724
8,32057
0,21506
0,22195
8,35778
0,26527
4,35830
0,20567
0,26663
4,33964
0,23474
0,23785
0,25077
0,22539
0,21458
0,24090
0,26061
33,41758
33,41634
0,23401
33,38510
0,52697
110,69076
110,59375
0,22085
110,54874
33,40144
78,42762
78,48314
33,41117
78,125294
110,56875
60,36717
60,59663
110,56531
60,39339
78,85929
84,43630
84,45778
78,130562
84,43438
60,40776
110,62497
110,46822
60,40082
110,46818
84,42564
130,13844
130,61395
84,43703
130,55836
110,46332
414,122257
702,178464
110,49177
702,193831
130,58033
399,109206
399,119675
130,54773
399,104582
702,183845
1000,242202
1000,226886
702,175637
1000,220801
399,138838
1000,248810
617,187070
399,104810
617,155444
1000,238163
1000,251729
1000,247491
1000,246938
1000,232455
617,155010
1000,236796
1000,238235
617,157121
1000,246504
1000,252577
1000,241879
1000,228440
1000,230811
1000,251392
1000,235956
1000,226959
1000,246503
1000,257933
1000,255178
1000,223782
1000,299883
1000,246627
1000,284244
1000,253269
1000,273519
790,196341
1000,228629
1000,271866
1000,246538
1000,265508
862,233942
1000,262941
1000,225113
1000,243597
1000,225392
894,255901
1000,259856
1000,239539
1000,265160
1000,258556
857,214399
1000,288699
1000,241270
790,196455
1000,241398
653,167769
790,232427
1000,249067
862,256166
1000,237968
620,173933
862,223033
790,211921
894,220330
790,203474
770,195693
894,242826
862,208444
857,223316
862,230728
780,215732
857,235757
894,250691
653,176889
894,233247
752,208546
653,160453
857,262378
620,179521
857,224291
771,219182
620,178742
653,165036
770,197639
653,161513
797,207349
770,198833
620,152683
780,200351
620,178066
628,174931
780,204912
770,182615
752,219930
770,203567
756,206823
752,196804
780,185157
771,222965
780,199084
624,171561
771,220664
752,180871
797,192250
752,191459
752,205134
797,221991
771,177405
628,181916
771,208332
620,164329
628,167119
797,247349
756,192310
797,224704
812,223867
756,196884
628,158055
624,188611
628,167322
593,209351
624,153877
756,198833
752,183736
756,198344
686,217113
752,177012
624,181354
620,164312
624,173250
604,182057
620,209148
752,204293
812,223216
752,217504
702,205108
812,200205
