20,1604910518328
0.61728394,1604910518430
1.2345679,1604910518534
0.6024096,1604910518637
0.5813953,1604910518745
0.60975605,1604910518848
0.6024096,1604910518952
0.60606056,1604910519055
0.60975605,1604910519158
0.60606056,1604910519261
1.2048192,1604910519365
0.60975605,1604910519469
0.6024096,1604910519573
0.6134969,1604910519676
0.60606056,1604910519779
12.345679,1604910519882
6.1728396,1604910519986
4.268293,1604910520089
0.6134969,1604910520192
0.59880245,1604910520296
2.9940119,1604910520399
0.60975605,1604910520503
0.60606056,1604910520606
0.60606056,1604910520709
0.60606056,1604910520812
0.57471263,1604910520923
0.57142854,1604910521034
1.2121211,1604910521137
0.61728394,1604910521240
7.4074073,1604910521344
6.7073174,1604910521447
12.727272,1604910521550
9.202455,1604910521653
9.146341,1604910521757
5.487805,1604910521860
7.317073,1604910521963
12.5,1604910522066
8.024691,1604910522169
7.3619633,1604910522272
10.843374,1604910522375
6.748466,1604910522478
9.696969,1604910522582
8.484849,1604910522685
12.727272,1604910522788
7.3619633,1604910522891
9.944751,1604910523003
5.8479533,1604910523111
9.039548,1604910523222
6.818182,1604910523332
9.146341,1604910523436
9.036144,1604910523539
0.6134969,1604910523641
0.60975605,1604910523744
0.60606056,1604910523847
0.60606056,1604910523951
0.60975605,1604910524054
0.60975605,1604910524157
0.6024096,1604910524260
1.2195121,1604910524363
0.57142854,1604910524473
1.7142856,1604910524583
0.58479536,1604910524690
0.57471263,1604910524799
0.60606056,1604910524902
0.60975605,1604910525006
1.7751479,1604910525110
0.61728394,1604910525213
1.2121211,1604910525316
0.60975605,1604910525419
0.60975605,1604910525523
0.60975605,1604910525626
2.4390242,1604910525729
3.5928144,1604910525832
0.57471263,1604910525941
1.1494253,1604910526051
1.1494253,1604910526161
0.5813953,1604910526269
0.57803464,1604910526378
0.6024096,1604910526482
1.1904762,1604910526586
0.6134969,1604910526690
1.1976049,1604910526793
0.6134969,1604910526896
1.2121211,1604910527000
1.2195121,1604910527103
0.60606056,1604910527206
0.60975605,1604910527309
0.60606056,1604910527412
2.4096384,1604910527516
1.8633541,1604910527619
2.4390242,1604910527722
1.8518518,1604910527825
1.2195121,1604910527928
1.8292682,1604910528031
1.2269938,1604910528135
0.60975605,1604910528238
2.2857141,1604910528349
1.2121211,1604910528452
1.8404908,1604910528555
0.60975605,1604910528658
1.2121211,1604910528762
3.10559,1604910528865
1.2121211,1604910528968
2.4242423,1604910529071
1.2195121,1604910529175
2.484472,1604910529278
1.8292682,1604910529381
1.8404908,1604910529484
6.21118,1604910529587
7.878788,1604910529690
7.3619633,1604910529794
12.121212,1604910529897
2.3529413,1604910530005
1.754386,1604910530112
2.906977,1604910530222
4.268293,1604910530325
1.2195121,1604910530429
1.2195121,1604910530532
1.2269938,1604910530635
1.2195121,1604910530738
2.4691358,1604910530841
2.4691358,1604910530944
1.8181818,1604910531047
0.61728394,1604910531150
1.8292682,1604910531254
1.754386,1604910531362
1.7857144,1604910531468
1.6949153,1604910531581
1.7045455,1604910531692
8.433735,1604910531801
5.357143,1604910531908
0.60975605,1604910532011
4.268293,1604910532114
1.8518518,1604910532217
3.7974682,1604910532320
1.8518518,1604910532423
1.8404908,1604910532525
1.2269938,1604910532629
1.8292682,1604910532732
1.8292682,1604910532836
1.8292682,1604910532939
6.1728396,1604910533042
6.21118,1604910533145
3.0864198,1604910533248
6.748466,1604910533351
0.6134969,1604910533454
0.60975605,1604910533558
1.2195121,1604910533661
1.8072288,1604910533765
1.2269938,1604910533868
4.268293,1604910533971
3.0674846,1604910534074
4.347826,1604910534177
6.060606,1604910534280
2.4390242,1604910534383
3.6809816,1604910534486
1.8633541,1604910534589
1.8181818,1604910534692
1.8072288,1604910534796
2.4390242,1604910534899
5.487805,1604910535002
11.377245,1604910535105
9.81595,1604910535208
9.146341,1604910535311
3.10559,1604910535414
1.8181818,1604910535517
1.8987341,1604910535620
7.7419357,1604910535723
6.134969,1604910535826
4.3209877,1604910535929
3.10559,1604910536032
1.8633541,1604910536135
1.2121211,1604910536238
2.4539876,1604910536341
6.134969,1604910536444
1.2269938,1604910536547
3.1446543,1604910536650
1.8633541,1604910536753
1.8404908,1604910536856
1.2195121,1604910536959
4.9382715,1604910537062
3.0487804,1604910537165
1.8518518,1604910537268
3.6585364,1604910537372
6.25,1604910537474
3.7267082,1604910537577
1.2269938,1604910537681
4.2944784,1604910537784
5.952381,1604910537887
1.2195121,1604910537991
5.5214725,1604910538093
2.484472,1604910538196
1.242236,1604910538299
2.4691358,1604910538402
6.0240965,1604910538505
4.3209877,1604910538608
4.7619047,1604910538712
3.0487804,1604910538815
4.2168674,1604910538918
2.4390242,1604910539022
2.4242423,1604910539125
3.0487804,1604910539230
1.242236,1604910539333
6.1728396,1604910539436
6.832298,1604910539539
7.1428576,1604910539643
3.7500002,1604910539747
8.695652,1604910539850
4.2944784,1604910539953
2.4539876,1604910540057
3.0120482,1604910540160
0.57142854,1604910540271
4.0697675,1604910540379
5.6497173,1604910540491
6.25,1604910540593
4.268293,1604910540696
0.6134969,1604910540799
4.2424245,1604910540902
1.8518518,1604910541005
2.4539876,1604910541109
2.4096384,1604910541212
1.8518518,1604910541315
1.2195121,1604910541418
6.134969,1604910541521
4.268293,1604910541624
6.9182386,1604910541727
6.586827,1604910541832
6.3218393,1604910541943
0.621118,1604910542046
3.6363635,1604910542150
2.4539876,1604910542253
1.242236,1604910542356
1.2195121,1604910542459
2.4390242,1604910542562
6.060606,1604910542666
1.2195121,1604910542769
3.0120482,1604910542872
1.2195121,1604910542975
3.5714288,1604910543083
10.843374,1604910543186
3.0674846,1604910543291
2.484472,1604910543394
1.8181818,1604910543497
1.2269938,1604910543601
2.4242423,1604910543704
5.487805,1604910543807
4.8780484,1604910543910
1.2269938,1604910544014
4.2944784,1604910544117
4.375,1604910544220
1.2195121,1604910544323
0.60606056,1604910544426
3.508772,1604910544535
3.4285712,1604910544645
2.8735633,1604910544754
5.142857,1604910544864
5.6818185,1604910544972
2.8901734,1604910545083
1.754386,1604910545190
2.2988505,1604910545302
6.8571424,1604910545412
4.0697675,1604910545520
3.0674846,1604910545623
6.0240965,1604910545726
9.090909,1604910545829
1.8292682,1604910545932
2.5316455,1604910546035
1.2269938,1604910546138
2.4539876,1604910546242
2.3952098,1604910546345
1.8404908,1604910546448
1.8518518,1604910546551
1.2195121,1604910546654
3.6809816,1604910546757
4.8780484,1604910546861
7.317073,1604910546964
1.8181818,1604910547067
4.5454545,1604910547177
4.7619047,1604910547281
1.2195121,1604910547384
5.357143,1604910547487
