0,1604910518043
0,1604910519043
0,1604910520043
0,1604910521043
0,1604910522044
0,1604910523044
1,1604910524044
1,1604910525044
1,1604910526047
1,1604910527048
1,1604910528048
1,1604910529048
1,1604910530048
2,1604910531048
40,1604910532048
0,1604910533048
6,1604910534048
26,1604910535049
40,1604910536049
20,1604910537049
20,1604910538049
40,1604910539049
40,1604910540049
40,1604910541049
40,1604910542049
20,1604910543050
20,1604910544050
40,1604910545050
40,1604910546050
40,1604910547051
20,1604910548051
27,1604910549051
12,1604910550051
12,1604910551052
157,1604910552052
780,1604910553052
433,1604910554052
372,1604910555052
472,1604910556053
603,1604910557053
599,1604910558053
760,1604910559053
1120,1604910560053
1148,1604910561053
1099,1604910562053
1447,1604910563054
1656,1604910564054
1792,1604910565054
2297,1604910566054
2533,1604910567055
3518,1604910568055
3684,1604910569055
4010,1604910570056
4041,1604910571056
4122,1604910572056
4421,1604910573056
4579,1604910574056
4687,1604910575056
5786,1604910576056
5040,1604910577057
5181,1604910578057
5361,1604910579057
5460,1604910580057
6676,1604910581057
6816,1604910582057
7017,1604910583057
7105,1604910584058
7305,1604910585058
7462,1604910586058
8638,1604910587058
8714,1604910588058
8972,1604910589059
9114,1604910590059
9289,1604910591059
9362,1604910592059
9571,1604910593059
9739,1604910594059
9936,1604910595060
9983,1604910596060
10219,1604910597060
10373,1604910598060
10535,1604910599061
10648,1604910600061
10797,1604910601068
11009,1604910602084
11164,1604910603084
11293,1604910604085
11486,1604910605085
11668,1604910606085
12850,1604910607085
12945,1604910608085
13150,1604910609085
13339,1604910610085
13445,1604910611086
14586,1604910612086
14791,1604910613086
14959,1604910614086
15054,1604910615086
15235,1604910616086
15441,1604910617090
15594,1604910618091
15695,1604910619091
15886,1604910620091
16052,1604910621092
16207,1604910622095
15354,1604910623095
16531,1604910624096
16738,1604910625096
15868,1604910626096
15979,1604910627096
17142,1604910628096
16334,1604910629096
16476,1604910630097
16565,1604910631097
16794,1604910632097
16995,1604910633097
17129,1604910634097
18229,1604910635097
17457,1604910636098
18662,1604910637098
19792,1604910638098
20851,1604910639099
22089,1604910640099
22281,1604910641099
22379,1604910642100
23494,1604910643101
23730,1604910644101
23923,1604910645101
24027,1604910646102
24142,1604910647102
24373,1604910648102
24523,1604910649102
24652,1604910650102
24775,1604910651102
24998,1604910652104
25126,1604910653104
25280,1604910654104
25356,1604910655104
25634,1604910656114
25792,1604910657114
25908,1604910658114
27001,1604910659114
26295,1604910660114
27387,1604910661115
26552,1604910662115
27659,1604910663115
27906,1604910664115
28017,1604910665115
28212,1604910666115
28281,1604910667115
28566,1604910668116
28644,1604910669116
28841,1604910670116
29935,1604910671134
29202,1604910672134
29266,1604910673134
29511,1604910674134
29564,1604910675134
29840,1604910676135
30920,1604910677135
30123,1604910678135
31219,1604910679135
31498,1604910680135
31592,1604910681136
31720,1604910682136
31887,1604910683136
32130,1604910684136
32213,1604910685136
32296,1604910686136
33517,1604910687136
33770,1604910688137
33858,1604910689137
33971,1604910690137
34175,1604910691137
34394,1604910692137
34509,1604910693137
34636,1604910694137
34776,1604910695138
34978,1604910696138
35116,1604910697138
36218,1604910698138
35447,1604910699138
36685,1604910700138
36782,1604910701139
36872,1604910702139
37103,1604910703139
38246,1604910704139
38396,1604910705139
38552,1604910706139
37735,1604910707139
38935,1604910708140
39082,1604910709142
39142,1604910710142
39360,1604910711143
40583,1604910712143
39707,1604910713143
40783,1604910714143
42012,1604910715143
41216,1604910716144
41361,1604910717144
41433,1604910718153
41668,1604910719153
41847,1604910720154
41985,1604910721154
42092,1604910722154
43320,1604910723181
43484,1604910724184
43664,1604910725185
43790,1604910726185
43966,1604910727185
44120,1604910728185
45247,1604910729185
45416,1604910730185
45575,1604910731186
45741,1604910732186
45853,1604910733186
46034,1604910734186
47196,1604910735186
47383,1604910736186
47492,1604910737188
47683,1604910738189
47823,1604910739189
48955,1604910740189
49167,1604910741189
49268,1604910742191
49443,1604910743191
49632,1604910744191
49784,1604910745192
49843,1604910746201
51098,1604910747201
51274,1604910748202
51386,1604910749202
51539,1604910750202
51725,1604910751203
51886,1604910752203
52040,1604910753203
52144,1604910754210
52367,1604910755211
53511,1604910756211
52649,1604910757211
53816,1604910758211
53999,1604910759211
54150,1604910760211
54302,1604910761212
54438,1604910762212
54626,1604910763212
54789,1604910764212
54919,1604910765214
56070,1604910766215
56222,1604910767216
56386,1604910768216
56562,1604910769217
57721,1604910770233
56753,1604910771234
57902,1604910772234
58093,1604910773236
58000,1604910774236
57744,1604910775237
57924,1604910776237
58197,1604910777237
56054,1604910778237
57115,1604910779237
56287,1604910780237
56419,1604910781237
57076,1604910782238
55052,1604910783238
54135,1604910784238
53049,1604910785238
53156,1604910786240
51670,1604910787240
52446,1604910788240
49965,1604910789240
50773,1604910790241
47684,1604910791241
48549,1604910792241
47633,1604910793241
48373,1604910794241
48200,1604910795241
44367,1604910796249
45245,1604910797295
44334,1604910798295
44167,1604910799296
44952,1604910800296
44778,1604910801296
44523,1604910802296
43745,1604910803296
38638,1604910804296
37834,1604910805304
38596,1604910806304
38439,1604910807304
37001,1604910808304
36795,1604910809304
36556,1604910810305
36396,1604910811305
35464,1604910812305
32686,1604910813305
31249,1604910814306
32091,1604910815306
29500,1604910816306
28734,1604910817306
29471,1604910818306
29293,1604910819307
30110,1604910820307
26318,1604910821307
27042,1604910822307
24602,1604910823307
25399,1604910824308
24509,1604910825308
24293,1604910826308
23112,1604910827308
22491,1604910828308
22303,1604910829308
22060,1604910830309
21890,1604910831309
21295,1604910832317
19733,1604910833317
20475,1604910834317
18723,1604910835317
19498,1604910836317
19328,1604910837318
19089,1604910838318
19929,1604910839318
19708,1604910840318
19222,1604910841318
18734,1604910842318
18305,1604910843319
17474,1604910844319
16219,1604910845319
16978,1604910846319
17247,1604910847320
16839,1604910848320
16373,1604910849320
15513,1604910850320
14896,1604910851320
15375,1604910852321
15500,1604910853321
15206,1604910854322
13484,1604910855322
