1,12259
1,11494
0,5108
0,4935
0,6404
0,5687
0,5900
0,5613
0,5705
0,5708
0,4448
0,5735
0,5757
0,5745
0,5672
0,4480
0,4475
0,5738
0,5750
0,6196
0,5743
0,4493
0,5763
0,5782
0,6014
0,5773
0,5776
0,5712
0,5785
0,5734
0,5792
0,5830
0,5891
0,5718
0,5779
0,5841
0,4538
0,5807
0,4534
0,4486
0,5766
0,5725
0,4516
0,5787
0,4479
0,5845
0,4503
0,5802
0,5713
0,4464
0,5759
0,5738
0,4492
0,5825
0,5840
0,5891
0,5817
0,5762
0,4513
0,5764
0,5799
0,5773
0,5892
0,4480
0,5825
0,4509
0,5854
0,5940
0,4502
0,4522
0,5762
0,5800
0,5753
0,6442
0,4659
0,4829
0,4960
0,6082
0,4544
0,5914
0,6016
0,5771
0,5888
0,5790
0,5825
0,4560
0,5954
0,5841
0,5879
0,5772
0,5897
0,4506
0,5896
1,12970
0,6120
0,4568
0,6155
0,5916
0,5874
0,5935
0,5765
0,6010
0,5916
0,4598
0,4853
0,6363
0,5972
0,4605
0,4560
0,5919
0,4494
0,4946
0,4635
0,5896
0,5851
0,5903
0,5911
0,5769
0,4546
0,5725
0,6522
0,6184
0,5952
0,5906
0,4560
0,5921
0,5789
0,5964
0,4487
0,4601
0,6590
0,4878
0,4594
0,6051
0,4554
0,6387
0,6068
0,6030
0,6385
0,5973
0,6276
0,6214
0,4518
0,5845
0,6547
0,4677
0,6336
0,5970
0,4980
0,6193
0,6154
0,6076
0,4818
0,6331
0,4685
0,6419
0,6190
0,6392
0,6010
0,6417
0,6189
0,6466
0,6091
0,6160
0,6340
0,6343
0,6440
0,5998
0,6534
0,6189
0,6462
0,6291
0,6172
0,5988
0,6029
0,6337
0,5965
0,5884
0,5822
0,6543
0,8661
0,4887
0,5978
0,4685
0,5870
0,4863
0,5863
0,5883
0,4502
0,5811
0,6443
0,6149
0,6293
0,5880
0,6174
0,5926
0,4863
0,6211
0,4883
0,6097
0,5950
0,5834
0,6274
0,6105
0,6165
0,6004
0,5837
0,4892
0,5965
0,6020
0,6290
0,4656
1,12855
0,6072
0,5802
0,6123
0,4525
0,4555
0,5862
0,5899
0,5912
0,5777
0,5886
0,5760
0,5858
0,5812
0,5941
0,5855
0,5920
0,4528
0,4579
0,5951
0,5878
0,5789
0,5941
0,5821
0,5852
0,5843
0,5815
0,5851
0,5803
0,5941
0,5806
0,4558
0,5853
0,4631
0,5861
0,6590
0,6350
0,6131
0,4964
0,6351
0,4761
0,6179
0,4697
0,4651
0,6143
0,4649
0,6143
0,6035
0,6296
0,4909
0,4666
0,4562
0,5809
0,6258
0,4569
0,4565
0,5818
0,4499
0,4481
0,5953
0,5809
0,5822
0,4476
0,6227
0,6548
0,5933
0,5954
0,5799
0,5801
0,5787
0,5846
0,5698
0,5806
0,5884
0,5863
0,5761
0,5915
0,5793
0,4574
0,5853
0,5807
0,4501
0,5820
0,5919
0,5776
0,5854
0,5839
0,5800
0,4500
0,4512
0,5902
0,5779
0,4579
0,5837
0,5901
0,4508
0,5849
