1,12258
1,11480
0,4408
0,4280
0,4404
0,4409
0,4419
0,4337
0,4448
0,4366
0,4446
0,4394
0,4486
0,4446
0,4424
0,4477
0,4473
0,4439
0,4503
0,4494
0,4499
0,4491
0,4493
0,4470
0,4501
0,4495
0,4436
0,4459
0,4489
0,4452
0,4500
0,4496
0,4557
0,4444
0,4501
0,4518
0,4536
0,4492
0,4533
0,4481
0,4512
0,4440
0,4515
0,4471
0,4477
0,4507
0,4502
0,4508
0,4481
0,4463
0,4471
0,4471
0,4490
0,4523
0,4521
0,4562
0,4532
0,4476
0,4512
0,4481
0,4531
0,4466
0,4532
0,4479
0,4543
0,4508
0,4557
0,4561
0,4500
0,4521
0,4510
0,4486
0,4498
0,5007
0,4656
0,4825
0,4956
0,4681
0,4542
0,4626
0,4541
0,4507
0,4561
0,4517
0,4554
0,4558
0,4628
0,4552
0,4585
0,4500
0,4584
0,4504
0,4588
1,11661
0,4678
0,4566
0,4600
0,4594
0,4593
0,4606
0,4516
0,4590
0,4604
0,4595
0,4850
0,4908
0,4629
0,4602
0,4557
0,4592
0,4492
0,4942
0,4633
0,4577
0,4533
0,4544
0,4586
0,4513
0,4545
0,4509
0,4968
0,4779
0,4629
0,4588
0,4557
0,4566
0,4505
0,4526
0,4485
0,4599
0,5061
0,4875
0,4592
0,4619
0,4551
0,4976
0,4658
0,4673
0,4827
0,4625
0,4906
0,4745
0,4515
0,4536
0,4951
0,4674
0,4862
0,4592
0,4976
0,4744
0,4689
0,4673
0,4815
0,4852
0,4681
0,4868
0,4806
0,4851
0,4595
0,4927
0,4749
0,4926
0,4682
0,4698
0,4810
0,4957
0,4812
0,4604
0,4921
0,4744
0,4893
0,4846
0,4705
0,4600
0,4609
0,4831
0,4614
0,4551
0,4553
0,4952
0,8658
0,4883
0,4661
0,4683
0,4573
0,4860
0,4560
0,4581
0,4500
0,4529
0,4899
0,4743
0,4795
0,4620
0,4641
0,4575
0,4859
0,4753
0,4880
0,4770
0,4557
0,4516
0,4913
0,4694
0,4760
0,4629
0,4552
0,4888
0,4642
0,4676
0,4841
0,4653
1,11528
0,4715
0,4527
0,4547
0,4523
0,4552
0,4546
0,4582
0,4554
0,4525
0,4566
0,4502
0,4558
0,4540
0,4598
0,4546
0,4580
0,4526
0,4578
0,4523
0,4559
0,4490
0,4617
0,4496
0,4548
0,4551
0,4540
0,4534
0,4536
0,4636
0,4533
0,4556
0,4579
0,4629
0,4558
0,4991
0,4791
0,4749
0,4959
0,4896
0,4758
0,4716
0,4693
0,4649
0,4764
0,4646
0,4730
0,4650
0,4760
0,4906
0,4665
0,4559
0,4545
0,4664
0,4567
0,4563
0,4497
0,4496
0,4479
0,4579
0,4491
0,4504
0,4474
0,4941
0,4605
0,4574
0,4590
0,4487
0,4510
0,4495
0,4528
0,4461
0,4502
0,4545
0,4548
0,4476
0,4554
0,4501
0,4573
0,4525
0,4538
0,4500
0,4526
0,4549
0,4505
0,4539
0,4532
0,4496
0,4498
0,4510
0,4541
0,4517
0,4577
0,4522
0,4531
0,4505
0,4553
0,4496
0,4564
0,4473
0,4540
0,4476
0,4570
0,4483
0,4536
0,4502
0,4504
0,4522
0,4552
0,4549
0,4567
0,4538
0,4558
0,4528
0,4521
0,4510
0,4486
0,4522
0,4503
0,4499
0,4542
0,4531
0,4578
0,4484
1,11599
0,4582
0,4603
0,4558
0,4592
0,4562
0,4584
0,4532
0,4554
0,4594
0,4506
0,4573
0,4536
0,4503
0,4507
0,4597
0,4557
0,4581
0,4503
0,5069
0,4838
0,4611
0,4912
0,4804
0,4844
0,4655
0,4948
0,4774
0,4941
0,4725
0,4885
0,4645
0,4958
0,4849
0,4609
0,4555
0,4567
0,4713
0,4586
0,4567
0,4969
0,4764
0,4854
0,4650
0,4780
0,4969
0,4689
0,4924
0,4582
0,4603
0,4922
0,4867
0,4918
0,4876
0,4588
0,4584
0,4582
0,4718
0,4586
0,4515
0,42505
0,44042
0,44631
0,45291
1,11880
0,4669
0,4558
0,4536
0,5022
0,4737
0,4914
4,14083
0,4769
0,4530
0,4778
0,4553
0,4598
0,5115
0,4617
0,4591
0,5104
9,15627
60,40492
11,16177
0,5186
0,5351
0,5186
0,4841
0,5188
0,4840
0,4790
0,4775
0,4754
0,4744
15,18039
6,14721
24,21939
3,12595
0,4772
0,4824
0,4720
0,4671
0,4690
0,4607
0,4659
0,4538
0,4667
0,4620
0,4663
0,4640
0,4996
32,21911
32,20466
32,22827
32,20712
0,5123
0,7442
0,5131
0,4926
0,4834
0,4755
0,4716
0,4721
0,4715
0,4778
0,4683
0,4709
0,4739
0,4721
0,4652
0,4718
0,4646
0,4657
0,4664
0,4692
0,4669
0,4668
0,4667
0,4688
0,4762
0,4687
0,4700
0,4622
0,4712
0,4710
0,4680
0,4736
0,5093
0,4694
0,5143
0,4873
0,5020
0,5043
0,5022
0,4723
0,4685
0,5247
0,4792
0,5102
0,4717
0,5189
0,4896
0,5101
0,4917
0,4708
0,5088
0,4962
0,4688
0,4658
0,4634
0,4667
0,4683
0,4644
0,4628
0,4669
0,4674
0,4596
0,4602
0,4626
0,4620
0,4618
0,4579
0,4615
0,4572
0,4620
0,5665
0,4855
0,4763
0,4771
0,4710
0,4819
0,5665
0,4784
0,4637
0,5057
0,4764
0,5451
0,4692
0,4596
0,5048
0,4821
0,4754
0,4937
0,5018
0,4788
0,5031
0,4741
0,5018
0,4952
0,4982
0,4832
0,4955
0,4703
0,4711
0,4722
0,5045
0,4943
0,4868
0,4843
8,14842
8,14518
0,4892
8,14838
8,14482
0,5171
16,17331
11,15767
0,4911
5,13713
0,5163
8,14817
24,26745
0,5298
0,4832
0,5026
0,5278
8,14774
16,17044
8,14305
0,4958
0,5094
8,14285
8,15009
16,17060
0,5122
0,8140
8,56067
88,79037
64,70048
64,70424
96,85885
96,81436
88,78635
72,87753
96,83208
96,88242
96,85418
96,87016
96,94968
104,88093
136,98374
232,117090
200,108013
240,62805
80,29411
80,29483
80,33312
80,30239
80,31508
16,15585
48,23693
32,27793
32,20575
16,16792
48,24809
16,15645
40,23565
8,14422
48,25268
16,16928
16,20000
48,24435
0,4990
16,16803
48,72659
64,29149
16,33574
96,34498
64,27797
16,15501
16,17178
48,26051
16,16616
48,24578
0,9150
16,18683
48,26587
16,32695
48,26576
64,28660
16,16647
48,24458
0,5480
16,17390
48,26582
16,16182
16,16356
32,21210
16,20520
48,25300
0,7709
16,18223
32,29377
16,18066
41,22570
23,18838
16,15961
32,21708
16,17298
16,16819
48,25257
0,5038
16,18016
32,20944
16,16440
32,19943
32,20718
0,5278
16,17090
17,17637
31,20517
64,28803
0,5383
0,5382
16,17791
48,35644
16,16112
16,16736
32,21742
16,16316
16,16769
32,23948
16,16696
16,16415
32,20978
16,16721
48,28879
0,6176
64,29018
0,5156
0,4938
16,16912
48,25983
0,5385
7,14394
9,41044
144,102426
288,122244
228,74006
85,30895
167,48517
120,41278
168,80555
192,62567
96,33894
96,33375
96,33872
120,41251
91,31354
77,28952
96,33499
96,33246
96,32575
48,22668
72,29808
72,31273
77,30212
67,27687
48,26184
96,33613
24,18674
72,27808
24,17175
72,28378
96,33833
72,27390
24,17713
48,23900
56,34296
88,38481
96,105685
288,128676
288,71067
120,45320
168,64958
120,37467
168,47672
120,39477
96,32962
96,32976
96,86261
168,61856
224,76787
152,44034
136,41407
224,61699
224,60413
160,47855
160,47756
224,60017
160,53318
224,74490
183,52064
201,54669
256,65705
169,47637
215,58176
256,65920
384,159961
524,133141
372,94585
288,74888
448,126325
416,102686
384,93636
384,97510
384,104013
416,105786
448,124061
352,87352
416,98775
384,94324
416,105965
353,89111
415,108693
384,94960
352,85769
384,93372
335,83010
367,89090
354,90275
352,95177
320,78606
352,88383
384,93731
352,85655
288,72956
352,86674
378,90404
294,73806
288,71490
