100,1608028884593
69.00827,1608028884694
68.75,1608028884794
68.541664,1608028884894
69.00827,1608028884995
68.60707,1608028885095
69.00827,1608028885196
68.541664,1608028885296
69.00827,1608028885397
68.60707,1608028885497
69.00827,1608028885598
68.75,1608028885698
68.80165,1608028885799
68.81497,1608028885899
68.60707,1608028885999
68.9441,1608028886100
68.75,1608028886200
68.86598,1608028886301
68.60707,1608028886401
68.9441,1608028886502
68.75,1608028886602
68.80165,1608028886703
68.60707,1608028886803
68.81497,1608028886903
68.80165,1608028887004
68.81497,1608028887104
68.86598,1608028887205
68.68476,1608028887305
68.86598,1608028887406
68.75,1608028887506
68.80165,1608028887607
68.75,1608028887707
68.86598,1608028887808
68.541664,1608028887908
69.00827,1608028888009
68.60707,1608028888109
68.75,1608028888209
68.80165,1608028888310
68.81497,1608028888410
68.80165,1608028888511
68.75,1608028888611
68.86598,1608028888712
68.68476,1608028888812
68.86598,1608028888913
68.68476,1608028889013
68.80165,1608028889114
68.75,1608028889214
68.672195,1608028889314
68.9441,1608028889415
68.60707,1608028889515
69.00827,1608028889616
68.541664,1608028889716
69.00827,1608028889817
68.60707,1608028889917
68.86598,1608028890018
68.68476,1608028890118
68.60707,1608028890218
69.00827,1608028890319
68.60707,1608028890419
68.9441,1608028890520
68.672195,1608028890620
68.9441,1608028890721
68.541664,1608028890821
69.00827,1608028890922
68.60707,1608028891022
68.9441,1608028891123
68.672195,1608028891223
68.541664,1608028891323
69.00827,1608028891424
68.60707,1608028891524
69.00827,1608028891625
68.75,1608028891725
68.86598,1608028891826
68.541664,1608028891926
69.00827,1608028892027
68.60707,1608028892127
68.87967,1608028892228
68.672195,1608028892328
68.75,1608028892428
68.80165,1608028892529
68.81497,1608028892629
68.86598,1608028892730
68.68476,1608028892830
68.86598,1608028892931
68.75,1608028893031
68.86598,1608028893132
68.75,1608028893232
68.60707,1608028893332
68.9441,1608028893433
68.60707,1608028893533
69.214874,1608028893634
68.60707,1608028893734
68.9441,1608028893835
68.60707,1608028893935
68.9441,1608028894036
68.672195,1608028894136
68.9441,1608028894237
68.60707,1608028894337
68.75,1608028894438
68.80165,1608028894538
68.75,1608028894638
68.80165,1608028894739
68.81497,1608028894839
68.80165,1608028894940
68.75,1608028895040
68.80165,1608028895141
68.672195,1608028895241
68.9441,1608028895342
68.541664,1608028895442
68.81497,1608028895542
68.80165,1608028895643
68.81497,1608028895743
68.80165,1608028895844
68.81497,1608028895944
68.73706,1608028896045
68.81497,1608028896145
68.80165,1608028896246
68.75,1608028896346
68.81497,1608028896447
68.86598,1608028896547
68.75,1608028896647
68.86598,1608028896748
68.68476,1608028896848
68.80165,1608028896949
68.81497,1608028897049
69.15114,1608028897150
68.60707,1608028897250
68.81497,1608028897351
68.80165,1608028897451
68.60707,1608028897551
69.087135,1608028897652
68.672195,1608028897752
68.9441,1608028897853
68.60707,1608028897953
69.00827,1608028898054
68.60707,1608028898154
69.00827,1608028898255
68.60707,1608028898355
68.75,1608028898455
68.80165,1608028898556
68.75,1608028898656
68.80165,1608028898757
68.75,1608028898857
68.86598,1608028898958
68.60707,1608028899058
68.9441,1608028899159
68.60707,1608028899259
69.00827,1608028899360
68.60707,1608028899460
68.9441,1608028899561
68.60707,1608028899661
68.9441,1608028899762
68.60707,1608028899862
69.02287,1608028899963
68.80165,1608028900063
68.81497,1608028900163
68.80165,1608028900264
68.75,1608028900364
68.80165,1608028900465
68.75,1608028900565
68.86598,1608028900666
68.75,1608028900766
68.80165,1608028900867
68.81497,1608028900967
68.672195,1608028901068
68.81497,1608028901168
68.672195,1608028901268
68.9441,1608028901369
68.60707,1608028901469
69.00827,1608028901570
68.75,1608028901670
68.86598,1608028901771
68.60707,1608028901871
68.9441,1608028901972
68.60707,1608028902072
68.68476,1608028902172
68.93004,1608028902273
68.75,1608028902373
68.80165,1608028902474
68.75,1608028902574
68.80165,1608028902675
68.75,1608028902775
68.80165,1608028902876
68.75,1608028902976
68.81497,1608028903076
68.80165,1608028903177
68.60707,1608028903277
68.9441,1608028903378
68.672195,1608028903478
68.87967,1608028903579
68.672195,1608028903679
68.9441,1608028903780
68.60707,1608028903880
68.75,1608028903980
68.80165,1608028904081
68.75,1608028904181
68.86598,1608028904282
68.75,1608028904382
68.86598,1608028904483
68.75,1608028904583
68.86598,1608028904684
68.75,1608028904784
69.00827,1608028904885
68.60707,1608028904985
68.9441,1608028905086
68.60707,1608028905186
68.60707,1608028905286
68.9441,1608028905387
68.60707,1608028905487
69.00827,1608028905588
68.75,1608028905688
68.86598,1608028905789
68.60707,1608028905889
68.9441,1608028905990
68.75,1608028906090
68.80165,1608028906191
68.60707,1608028906291
68.75,1608028906391
68.80165,1608028906492
68.81497,1608028906592
68.9441,1608028906693
68.81497,1608028906793
68.80165,1608028906894
68.60707,1608028906994
68.9441,1608028907095
68.672195,1608028907195
68.75,1608028907295
68.73706,1608028907396
68.81497,1608028907496
68.80165,1608028907597
68.75,1608028907697
68.86598,1608028907798
68.75,1608028907898
68.86598,1608028907999
68.68476,1608028908099
68.672195,1608028908200
68.87967,1608028908300
68.672195,1608028908400
69.00827,1608028908501
68.541664,1608028908602
69.00827,1608028908702
68.60707,1608028908802
69.00827,1608028908903
69.375,1608028909004
70.39338,1608028909104
70.39338,1608028909205
70.208336,1608028909305
70.57613,1608028909406
70.35491,1608028909507
70.454544,1608028909607
70.454544,1608028909708
70.416664,1608028909808
70.24794,1608028909909
70.416664,1608028910010
70.454544,1608028910110
70.661156,1608028910211
70.14614,1608028910311
70.454544,1608028910412
70.60042,1608028910513
70.06237,1608028910613
70.515465,1608028910714
70.208336,1608028910815
70.24794,1608028910915
70.60042,1608028911016
70.27027,1608028911117
70.454544,1608028911217
70.33195,1608028911318
70.208336,1608028911418
70.39338,1608028911519
70.27027,1608028911620
70.30927,1608028911720
70.39338,1608028911821
70.35491,1608028911921
70.454544,1608028912022
70.208336,1608028912123
69.896904,1608028912223
68.958336,1608028912323
69.00827,1608028912424
68.81497,1608028912524
68.9441,1608028912625
68.81497,1608028912725
69.484535,1608028912826
71.25,1608028912927
74.327126,1608028913027
71.3402,1608028913128
74.686195,1608028913228
71.546394,1608028913329
74.012474,1608028913430
75.82645,1608028913530
70.24794,1608028913631
70.454544,1608028913732
70.35491,1608028913832
70.57613,1608028913933
70.27027,1608028914034
70.33195,1608028914134
70.454544,1608028914235
70.416664,1608028914335
73.65145,1608028914436
77.5,1608028914536
83.09279,1608028914637
73.84937,1608028914738
77.731964,1608028914838
69.565216,1608028914939
70.80745,1608028915040
69.15114,1608028915140
70.91222,1608028915262
