1,2
1,13
0,700
0,655
0,2000
0,1277
0,1480
0,1276
0,1257
0,1341
0,2
0,1341
0,1271
0,1298
0,1248
0,3
0,2
0,1299
0,1247
0,1701
0,1244
0,2
0,1269
0,1311
0,1512
0,1278
0,1340
0,1252
0,1295
0,1282
0,1292
0,1333
0,1333
0,1273
0,1277
0,1322
0,2
0,1314
0,2
0,2
0,1253
0,1284
0,2
0,1315
0,2
0,1337
0,2
0,1293
0,1231
0,2
0,1288
0,1266
0,2
0,1301
0,1318
0,1329
0,1285
0,1286
0,2
0,1283
0,1267
0,1307
0,1360
0,2
0,1281
0,2
0,1297
0,1379
0,2
0,2
0,1252
0,1314
0,1254
0,1432
0,3
0,4
0,4
0,1400
0,2
0,1288
0,1475
0,1264
0,1326
0,1272
0,1270
0,2
0,1325
0,1289
0,1294
0,1272
0,1313
0,2
0,1308
1,1310
0,1440
0,2
0,1554
0,1321
0,1281
0,1328
0,1249
0,1419
0,1313
0,2
0,3
0,1452
0,1343
0,3
0,2
0,1326
0,2
0,3
0,2
0,1318
0,1317
0,1359
0,1325
0,1256
0,2
0,1216
0,1552
0,1404
0,1323
0,1318
0,2
0,1355
0,1283
0,1438
0,2
0,2
0,1520
0,2
0,2
0,1432
0,2
0,1409
0,1410
0,1355
0,1556
0,1348
0,1368
0,1468
0,3
0,1309
0,1593
0,3
0,1473
0,1378
0,3
0,1448
0,1465
0,1403
0,3
0,1478
0,3
0,1550
0,1383
0,1540
0,1413
0,1489
0,1439
0,1539
0,1408
0,1461
0,1528
0,1385
0,1625
0,1393
0,1612
0,1444
0,1567
0,1443
0,1466
0,1387
0,1419
0,1505
0,1350
0,1333
0,1269
0,1590
0,2
0,4
0,1316
0,2
0,1296
0,3
0,1302
0,1302
0,2
0,1282
0,1543
0,1405
0,1497
0,1260
0,1532
0,1351
0,3
0,1457
0,3
0,1325
0,1393
0,1317
0,1360
0,1410
0,1404
0,1373
0,1284
0,4
0,1322
0,1343
0,1447
0,3
1,1326
0,1356
0,1274
0,1575
0,2
0,2
0,1315
0,1316
0,1358
0,1252
0,1319
0,1258
0,1299
0,1272
0,1342
0,1309
0,1340
0,2
0,2
0,1427
0,1319
0,1299
0,1324
0,1324
0,1304
0,1291
0,1274
0,1317
0,1267
0,1304
0,1273
0,2
0,1274
0,2
0,1302
0,1596
0,1557
0,1380
0,4
0,1454
0,3
0,1462
0,3
0,3
0,1377
0,3
0,1413
0,1384
0,1535
0,3
0,2
0,2
0,1264
0,1592
0,3
0,2
0,1320
0,2
0,2
0,1373
0,1317
0,1317
0,2
0,1286
0,1942
0,1357
0,1364
0,1311
0,1291
0,1292
0,1317
0,1236
0,1303
0,1339
0,1315
0,1285
0,1360
0,1292
0,2
0,1326
0,1268
0,1
0,1292
0,1369
0,1270
0,1313
0,1306
0,1303
0,2
0,2
0,1359
0,1262
0,2
0,1315
0,1370
0,2
0,1295
0,1246
0,2
0,2
0,1283
0,2
0,1329
0,1286
0,1251
0,1276
0,1351
0,2
0,1276
0,1293
0,1264
0,1300
0,1260
0,1263
0,1289
0,3
0,1268
0,1261
0,1319
0,1279
0,1284
0,1278
0,1295
0,1226
1,1301
0,1289
0,2
0,1503
0,2
0,1253
0,1366
0,1309
0,1274
0,1284
0,1268
0,1326
0,3
0,2
0,1334
0,1349
0,2
0,1297
0,2
0,32
0,1467
0,2
0,3
0,1383
0,1439
0,1291
0,1600
0,1416
0,1492
0,1364
0,1440
0,1278
0,1492
0,1389
0,1303
0,1295
0,1270
0,1603
0,1304
0,1380
0,1520
0,1405
0,1377
0,1276
0,1549
0,1494
0,1376
0,1401
0,1312
0,2
0,1469
0,1449
0,1438
0,1367
0,1367
0,2
0,1293
0,1628
0,1375
0,2
0,36039
0,60400
0,60669
0,62030
1,3
0,1411
0,1314
0,3
0,3
0,1398
0,3
4,1419
0,1466
0,2
0,2395
0,1336
0,1328
0,1608
0,1437
0,1266
0,1497
9,4
60,1586
11,3
0,5930
0,15669
0,3472
0,3
0,1482
0,3
0,2
0,1467
0,1387
0,1351
15,1678
6,1644
24,1640
3,4862
0,2764
0,7516
0,1920
0,1445
0,1331
0,2
0,1360
0,1337
0,1304
0,1381
0,1326
0,1327
0,1291
32,1581
32,1594
32,3
32,9239
0,8907
0,3
0,8811
0,1568
0,1408
0,1373
0,2
0,1444
0,1488
0,1666
0,1433
0,1360
0,1347
0,2
0,1359
0,1325
0,1294
0,1311
0,1328
0,1292
0,1361
0,3
0,1348
0,1305
0,1500
0,1347
0,1496
0,2
0,1428
0,2
0,3
0,1393
0,1682
0,1380
0,1433
0,1589
0,5
0,1540
0,1488
0,2
0,2
0,1579
0,1361
0,1428
0,1429
0,4
0,1410
0,1535
0,3
0,2
0,1633
0,1550
0,1379
0,1343
0,2
0,1293
0,1374
0,1290
0,3
0,1371
0,2
0,1340
0,1280
0,1322
0,1293
0,2
0,2
0,1408
0,1316
0,1337
0,1603
0,1519
0,4
0,3
0,1482
0,1558
0,1644
0,1471
0,1415
0,1512
0,2
0,3
0,2
0,1354
0,1630
0,1806
0,1431
0,1513
0,1600
0,1407
0,1439
0,1491
0,1443
0,1569
0,3
0,1427
0,1595
0,3
0,1507
0,1446
0,1517
0,1438
0,1515
0,1394
8,1482
8,1689
0,1507
8,3584
8,4054
0,3
16,2985
11,3619
0,1520
5,4968
0,4383
8,3
24,2848
0,1615
0,3070
0,7101
0,1539
8,1483
16,1546
8,1533
0,3252
0,5087
8,4
8,1696
16,1569
0,3576
0,3083
8,65174
88,64022
64,65297
64,68096
96,4
96,83019
88,86563
72,5
96,93769
96,96327
96,95013
96,98529
96,5
104,102265
136,101919
232,101494
200,104115
240,32900
80,55244
80,46706
80,56028
80,20037
80,5
16,21347
48,20005
32,20336
32,4701
16,5
48,9133
16,3
40,4969
8,5
48,5464
16,10905
16,3063
48,17884
0,5361
16,13301
48,5
64,1817
16,84004
96,13311
64,18067
16,4682
16,24289
48,16577
16,4654
48,5167
0,13011
16,4963
48,3
16,3
48,35418
64,13240
16,5951
48,11566
0,16247
16,5263
48,11532
16,1636
16,5648
32,12740
16,4681
48,4803
0,4
16,5495
32,13307
16,1698
41,5
23,8840
16,8494
32,11791
16,6102
16,11
48,7544
0,4527
16,4650
32,11821
16,5
32,4998
32,7376
0,5542
16,8286
17,8025
31,4
64,3
0,3
0,8961
16,15019
48,1624
16,4
16,5180
32,4
16,5149
16,5262
32,9576
16,5574
16,6058
32,7803
16,3
48,4853
0,11378
64,5378
0,11691
0,2
16,3
48,1717
0,1737
7,5232
9,13241
144,81620
288,80406
228,4214
85,31625
167,67451
120,46340
168,33961
192,39960
96,29550
96,41291
96,45864
120,20701
91,4
77,4
96,29496
96,4
96,4
48,23671
72,18937
72,4
77,13352
67,15755
48,17006
96,17446
24,17024
72,10394
24,21387
72,3
96,18443
72,6710
24,4
48,21157
56,18709
88,6686
96,92471
288,93109
288,4
120,24359
168,4
120,65359
168,4
120,4
96,4
96,36449
96,35371
168,79176
224,24513
152,24046
136,3
224,52971
224,5
160,32667
160,52229
224,52590
160,38888
224,4
183,52103
201,4
256,48823
169,42386
215,48117
256,5
384,148170
524,43917
372,60797
288,94589
448,4
416,4
384,61956
384,108567
384,100161
416,4
448,90327
352,91190
416,100488
384,105361
416,82592
353,98451
415,5
384,102222
352,83225
384,98242
335,89776
367,5
354,5
352,76982
320,85230
352,83377
384,82410
352,74288
288,82373
352,89479
378,4
294,5
288,82732
352,88015
384,76852
288,72898
320,89899
384,10
384,4
288,81825
352,97250
384,94570
352,9
320,84338
320,92689
1000,5
1000,75564
1000,6
1000,5
1000,236586
966,233705
906,230391
936,10
864,225623
864,211064
864,4
800,203014
832,5
832,202867
768,189666
704,196043
704,194343
768,181421
704,5
672,8
672,5
640,165242
640,157503
640,5
640,7
576,150382
576,149247
608,4
576,134073
576,133805
544,143260
512,136849
576,4
544,129900
512,4
512,11
512,5
512,118533
480,9
448,128526
512,122097
480,5
433,109340
1000,12
1000,5
1000,102916
1000,234465
1000,235315
1000,233268
1000,4
983,233185
977,4
943,240352
960,5
896,5
896,224977
864,223838
800,210051
896,5
800,203919
800,4
736,209730
768,187022
736,187752
768,4
672,180213
704,174724
736,5
704,11
640,10
672,171940
704,163462
585,150399
727,4
640,165642
576,138378
576,171915
640,149536
608,8
544,149239
1000,5
1000,141095
1000,130314
1000,234689
1000,233371
1000,5
1000,4
1000,233246
960,234334
896,233135
914,231175
902,226358
872,208609
864,223590
832,212386
864,201921
768,204010
779,194489
782,198590
767,177459
744,180699
704,181536
704,180104
714,183189
694,171421
640,165300
640,168495
640,160984
640,150522
637,151459
595,149462
560,149404
640,152951
544,136480
576,130548
544,143268
512,129590
1000,460637
1000,126557
1000,120564
1000,235587
1000,232991
1000,233959
1000,8
1000,234115
987,232272
965,241012
896,234257
928,231018
866,224728
830,209950
864,215584
800,203080
768,193976
817,201906
783,188366
722,181207
726,263196
1000,165559
1000,305410
1000,324230
1000,236758
1000,235717
1000,280252
1000,233604
1000,239024
1000,235275
1000,249951
1000,378978
1000,310650
1000,5
1000,410319
1000,240351
1000,240170
1000,237549
1000,241827
1000,5
1000,238872
1000,240303
1000,246623
1000,240611
1000,7
1000,243604
1000,240765
1000,242097
1000,330908
1000,252376
1000,5
1000,9
1000,239904
1000,239633
1000,237690
1000,239428
1000,244918
1000,241429
1000,237798
1000,5
1000,240997
1000,344856
1000,238423
1000,4
1000,246818
1000,5
1000,247006
1000,6
1000,240182
1000,239609
1000,241530
1000,242553
1000,240527
1000,5
1000,5
1000,252907
1000,241448
1000,241460
1000,239385
1000,238194
1000,243883
1000,8
1000,11
1000,239139
1000,238558
1000,241617
1000,232422
1000,240681
1000,239301
1000,357944
1000,333650
1000,245070
1000,242487
1000,242385
1000,243072
1000,240783
1000,241423
1000,238888
1000,242284
1000,244319
1000,242144
1000,239643
1000,243720
1000,245851
1000,246019
1000,242594
1000,241369
1000,243101
1000,242867
1000,244708
1000,242057
1000,245935
1000,237912
1000,240881
1000,257604
1000,240991
1000,251763
1000,240252
1000,240129
1000,339103
1000,235952
1000,359973
1000,252822
1000,353155
1000,235921
1000,265512
1000,252069
1000,250809
1000,245286
1000,243468
1000,379584
1000,240667
1000,248076
1000,251052
1000,359228
1000,5
1000,246912
1000,244558
1000,243690
1000,245947
1000,248693
1000,250439
1000,248401
1000,245103
1000,246052
1000,250064
1000,246210
1000,243999
1000,320491
1000,259603
1000,248189
1000,249982
1000,248391
1000,246856
1000,245478
1000,6
1000,340454
1000,244838
1000,253272
1000,4
1000,254802
1000,252999
1000,249071
1000,249062
1000,5
1000,254277
1000,251436
1000,254109
1000,253882
1000,251064
1000,257088
1000,264712
1000,251910
1000,258402
1000,236317
1000,254239
1000,249726
1000,415692
1000,234003
1000,257951
1000,256470
1000,260213
1000,255439
1000,257154
1000,256572
1000,260471
1000,255870
1000,257581
1000,263930
1000,259403
1000,261135
1000,257400
1000,258533
1000,253872
1000,255894
1000,261943
1000,283135
1000,1202718
1000,256395
1000,265368
1000,267530
1000,261260
1000,261113
1000,269518
1000,261939
1000,271413
1000,354631
1000,269122
1000,269186
1000,267071
1000,272482
1000,265992
1000,268861
1000,263234
1000,280018
1000,262686
1000,270675
1000,281143
1000,277185
1000,5
1000,273274
1000,266751
1000,263587
1000,5
1000,265744
1000,270700
1000,273995
1000,280821
1000,290699
1000,268070
1000,280642
1000,267574
1000,266835
1000,264581
1000,267607
1000,363840
1000,249973
1000,271567
1000,273013
1000,275714
1000,268286
1000,265904
1000,266986
1000,274036
1000,389930
1000,351622
1000,274664
1000,285996
1000,286991
1000,378027
1000,276231
1000,280668
