20,1606062710651
1.2121211,1606062710753
1.2195121,1606062710856
1.8292682,1606062710959
1.2195121,1606062711062
1.2121211,1606062711165
0.6134969,1606062711268
1.2121211,1606062711370
0.6134969,1606062711473
1.2121211,1606062711576
1.8181818,1606062711679
1.2195121,1606062711782
0.6134969,1606062711884
1.8072288,1606062711987
1.2195121,1606062712090
0.60975605,1606062712193
1.2195121,1606062712295
1.2195121,1606062712398
1.2121211,1606062712501
0.6134969,1606062712604
1.8181818,1606062712707
1.8072288,1606062712809
0.6134969,1606062712912
1.8292682,1606062713015
1.8181818,1606062713118
0.60975605,1606062713220
1.2195121,1606062713323
1.2121211,1606062713426
0.6134969,1606062713529
1.8072288,1606062713632
1.8181818,1606062713735
1.2195121,1606062713837
1.2121211,1606062713940
1.2195121,1606062714043
1.2195121,1606062714146
1.2195121,1606062714249
1.2121211,1606062714351
0.6134969,1606062714454
1.2195121,1606062714557
0.60975605,1606062714660
6.666667,1606062714763
1.8292682,1606062714865
0.60975605,1606062714968
2.4539876,1606062715071
1.8181818,1606062715174
1.2195121,1606062715277
3.030303,1606062715380
2.4096384,1606062715482
1.2121211,1606062715585
0.6134969,1606062715689
1.8072288,1606062715792
0.60975605,1606062715894
1.2195121,1606062715997
1.2195121,1606062716100
1.8181818,1606062716203
0.60975605,1606062716306
1.2195121,1606062716408
0.60975605,1606062716512
1.2121211,1606062716615
1.2121211,1606062716718
1.2121211,1606062716821
1.2195121,1606062716924
1.8072288,1606062717026
0.6134969,1606062717129
0.60975605,1606062717232
1.2121211,1606062717335
1.2195121,1606062717438
1.2121211,1606062717542
1.2195121,1606062717645
2.9761906,1606062717748
1.2121211,1606062717851
1.2195121,1606062717954
0.6134969,1606062718056
0.60975605,1606062718160
1.8072288,1606062718263
1.8072288,1606062718366
0.6134969,1606062718469
1.2195121,1606062718572
0.6134969,1606062718675
2.3952098,1606062718778
0.6134969,1606062718881
1.2195121,1606062718984
1.2195121,1606062719086
1.2121211,1606062719189
0.61728394,1606062719292
1.2195121,1606062719395
1.8072288,1606062719498
1.2195121,1606062719601
1.2195121,1606062719704
1.2195121,1606062719807
1.2195121,1606062719910
1.8181818,1606062720013
0.6134969,1606062720117
0.60975605,1606062720220
1.8072288,1606062720323
0.6134969,1606062720426
1.2121211,1606062720529
1.8181818,1606062720633
1.8292682,1606062720736
3.6585364,1606062720838
1.2345679,1606062720941
1.8181818,1606062721044
1.8292682,1606062721147
6.666667,1606062721250
8.588957,1606062721353
12.5,1606062721456
9.756097,1606062721559
10.429448,1606062721662
8.536586,1606062721764
11.585366,1606062721867
8.641975,1606062721970
10.778442,1606062722073
11.904762,1606062722176
9.696969,1606062722279
11.309524,1606062722382
11.7283945,1606062722485
7.5000005,1606062722588
9.036144,1606062722691
7.3619633,1606062722795
11.515152,1606062722897
10.30303,1606062723000
7.97546,1606062723104
7.97546,1606062723208
9.523809,1606062723310
6.1728396,1606062723415
8.024691,1606062723517
11.585366,1606062723621
6.790123,1606062723725
8.641975,1606062723828
7.97546,1606062723931
12.727272,1606062724033
8.536586,1606062724138
7.3619633,1606062724241
7.4534163,1606062724344
9.202455,1606062724447
8.024691,1606062724550
8.484849,1606062724653
10.179641,1606062724756
9.876543,1606062724859
11.111112,1606062724963
6.134969,1606062725066
12.727272,1606062725169
8.641975,1606062725272
9.696969,1606062725375
7.4534163,1606062725478
9.259259,1606062725581
4.3209877,1606062725684
8.75,1606062725787
8.588957,1606062725890
9.696969,1606062725993
8.695652,1606062726096
7.4534163,1606062726199
9.259259,1606062726302
9.756097,1606062726404
11.904762,1606062726507
8.433735,1606062726610
11.9760475,1606062726713
7.9268293,1606062726816
9.638554,1606062726919
6.832298,1606062727022
10.559006,1606062727125
9.696969,1606062727228
8.536586,1606062727331
11.042945,1606062727434
6.875,1606062727537
9.259259,1606062727640
7.5000005,1606062727743
7.4074073,1606062727846
8.588957,1606062727949
5.555556,1606062728053
7.9268293,1606062728156
8.074533,1606062728259
7.97546,1606062728362
8.695652,1606062728465
6.790123,1606062728568
11.111112,1606062728671
9.202455,1606062728774
10.365853,1606062728877
9.202455,1606062728980
8.641975,1606062729083
9.146341,1606062729185
6.9182386,1606062729289
7.3619633,1606062729392
8.588957,1606062729495
8.695652,1606062729598
10.843374,1606062729701
6.790123,1606062729804
9.036144,1606062729907
6.21118,1606062730010
11.309524,1606062730113
7.3619633,1606062730217
7.228915,1606062730321
7.8313255,1606062730425
9.146341,1606062730529
7.3619633,1606062730632
3.0487804,1606062730734
1.2121211,1606062730838
0.60975605,1606062730940
1.2195121,1606062731043
1.2195121,1606062731146
1.8181818,1606062731249
0.60975605,1606062731353
1.2121211,1606062731456
2.4096384,1606062731559
1.2269938,1606062731662
2.4242423,1606062731765
2.4096384,1606062731868
0.6134969,1606062731971
2.4096384,1606062732074
1.2195121,1606062732177
1.2121211,1606062732281
1.2195121,1606062732384
0.60975605,1606062732487
2.4242423,1606062732590
2.3952098,1606062732693
0.61728394,1606062732797
1.8072288,1606062732900
1.2195121,1606062733003
1.8181818,1606062733106
1.2121211,1606062733209
1.2195121,1606062733313
0.6134969,1606062733416
2.3952098,1606062733519
1.8292682,1606062733622
1.2269938,1606062733725
2.3952098,1606062733828
5.4545455,1606062733931
4.2168674,1606062734034
