0,1604911916958
0,1604911917959
0,1604911918959
0,1604911919960
0,1604911920960
0,1604911921960
0,1604911922960
1,1604911923960
1,1604911924961
1,1604911925961
1,1604911926962
1,1604911927962
1,1604911928962
1,1604911929962
0,1604911930962
0,1604911931963
1,1604911932963
0,1604911933963
40,1604911934963
40,1604911935963
40,1604911936963
40,1604911937963
2,1604911938964
20,1604911939964
40,1604911940964
40,1604911941964
40,1604911942964
40,1604911943964
40,1604911944965
38,1604911945965
20,1604911946965
20,1604911947965
40,1604911948965
40,1604911949965
40,1604911950965
40,1604911951966
40,1604911952966
40,1604911953966
40,1604911954966
27,1604911955966
20,1604911956966
40,1604911957967
40,1604911958967
20,1604911959967
1192,1604911960967
1376,1604911961967
385,1604911962968
240,1604911963968
296,1604911964968
360,1604911965968
416,1604911966968
480,1604911967968
661,1604911968968
618,1604911969969
698,1604911970969
991,1604911971969
1344,1604911972969
1478,1604911973969
1494,1604911974969
1655,1604911975970
2005,1604911976970
2103,1604911977970
2607,1604911978970
3416,1604911979980
2619,1604911980980
3399,1604911981980
3600,1604911982981
3800,1604911983981
4000,1604911984981
4200,1604911985981
3528,1604911986981
3728,1604911987981
4844,1604911988981
4971,1604911989982
5143,1604911990982
4268,1604911991982
4333,1604911992982
4495,1604911993982
4676,1604911994982
4779,1604911995983
4927,1604911996983
5034,1604911997983
5234,1604911998983
5420,1604911999983
5587,1604912000983
5753,1604912001983
4899,1604912002983
6094,1604912003984
6260,1604912004984
5396,1604912005984
5540,1604912006984
5716,1604912007984
6868,1604912008985
7073,1604912009985
7218,1604912010985
7388,1604912011986
7542,1604912012986
7739,1604912013986
6939,1604912014986
7128,1604912015987
8279,1604912016987
8423,1604912017999
8564,1604912019000
7714,1604912020000
7852,1604912021000
7996,1604912022000
8127,1604912023000
7188,1604912024000
8390,1604912025004
7558,1604912026005
7759,1604912027005
7892,1604912028005
8107,1604912029005
9280,1604912030005
9457,1604912031005
9661,1604912032005
8819,1604912033006
8999,1604912034006
9116,1604912035006
9266,1604912036006
9448,1604912037007
9568,1604912038014
9756,1604912039020
8934,1604912040020
10058,1604912041025
9249,1604912042025
9389,1604912043025
9554,1604912044026
9742,1604912045026
9888,1604912046029
10077,1604912047030
10267,1604912048030
10416,1604912049030
10589,1604912050030
10616,1604912051031
10795,1604912052031
10957,1604912053031
11116,1604912054031
11269,1604912055031
11408,1604912056031
10593,1604912057031
11742,1604912058031
11939,1604912059032
11100,1604912060032
11318,1604912061032
11482,1604912062032
11674,1604912063033
11791,1604912064033
10991,1604912065033
11113,1604912066033
11295,1604912067033
12445,1604912068033
12584,1604912069034
12752,1604912070034
12856,1604912071034
13075,1604912072034
12228,1604912073034
13385,1604912074035
12541,1604912075035
12712,1604912076035
12889,1604912077036
13070,1604912078036
13221,1604912079048
12402,1604912080048
12564,1604912081048
12740,1604912082048
12844,1604912083049
12999,1604912084049
13170,1604912085049
12265,1604912086049
13441,1604912087049
13627,1604912088050
13772,1604912089050
12942,1604912090050
13139,1604912091051
14309,1604912092051
13433,1604912093052
13657,1604912094052
13785,1604912095052
13994,1604912096053
14121,1604912097053
14265,1604912098053
14419,1604912099053
13575,1604912100053
13734,1604912101053
13875,1604912102053
14043,1604912103064
14247,1604912104064
14442,1604912105064
14592,1604912106065
14714,1604912107065
14884,1604912108066
15026,1604912109066
15219,1604912110066
15385,1604912111066
15492,1604912112066
15688,1604912113066
14755,1604912114066
15954,1604912115067
15078,1604912116067
15269,1604912117067
15398,1604912118067
14588,1604912119067
15760,1604912120068
15951,1604912121068
15110,1604912122068
15320,1604912123068
