0,1606049530407
0,1606049531407
0,1606049532407
0,1606049533408
0,1606049534408
0,1606049535408
0,1606049536408
0,1606049537408
0,1606049538408
0,1606049539409
0,1606049540409
0,1606049541409
0,1606049542409
0,1606049543409
0,1606049544409
0,1606049545409
0,1606049546409
0,1606049547410
0,1606049548410
0,1606049549410
0,1606049550410
1,1606049551410
1,1606049552410
1,1606049553411
1,1606049554411
1,1606049555411
1,1606049556411
1,1606049557411
1,1606049558411
0,1606049559411
0,1606049560412
0,1606049561412
99,1606049562412
21,1606049563412
195,1606049564412
90,1606049565412
153,1606049566412
156,1606049567413
255,1606049568413
324,1606049569413
410,1606049570413
465,1606049571413
552,1606049572413
583,1606049573413
650,1606049574413
734,1606049575413
891,1606049576414
1071,1606049577414
1233,1606049578414
1293,1606049579414
1333,1606049580414
1441,1606049581414
1825,1606049582414
1792,1606049583414
2248,1606049584415
2520,1606049585415
2258,1606049586415
2431,1606049587415
2628,1606049588418
2804,1606049589418
2335,1606049590418
2464,1606049591419
2014,1606049592419
2821,1606049593419
2367,1606049594419
2555,1606049595419
2675,1606049596419
2868,1606049597419
2376,1606049598419
2528,1606049599419
2661,1606049600420
2165,1606049601420
2890,1606049602420
2485,1606049603420
1936,1606049604420
2738,1606049605420
2952,1606049606420
2477,1606049607420
2601,1606049608420
2710,1606049609421
2882,1606049610421
2987,1606049611421
2331,1606049612421
3146,1606049613421
3980,1606049614421
4147,1606049615421
4258,1606049616422
4392,1606049617422
4217,1606049618422
4051,1606049619422
3870,1606049620422
4681,1606049621422
4491,1606049622422
4283,1606049623422
3126,1606049624422
3939,1606049625423
3756,1606049626423
3577,1606049627423
3401,1606049628423
3297,1606049629423
3253,1606049630423
2478,1606049631423
3269,1606049632423
2574,1606049633424
2679,1606049634424
2744,1606049635424
2853,1606049636424
2923,1606049637424
3012,1606049638424
3140,1606049639424
2550,1606049640425
2619,1606049641425
2733,1606049642425
2824,1606049643425
2969,1606049644425
3068,1606049645425
2539,1606049646425
2644,1606049647426
2038,1606049648426
2853,1606049649426
3667,1606049650426
4473,1606049651426
4003,1606049652426
4831,1606049653426
4983,1606049654426
4787,1606049655426
4640,1606049656427
4471,1606049657427
4296,1606049658427
4120,1606049659427
3923,1606049660427
4768,1606049661427
3567,1606049662427
4380,1606049663428
4192,1606049664428
4024,1606049665428
3835,1606049666428
3658,1606049667428
3466,1606049668428
4317,1606049669428
3120,1606049670428
3934,1606049671429
3773,1606049672429
3690,1606049673429
3618,1606049674429
3439,1606049675429
3384,1606049676429
3325,1606049677433
2494,1606049678433
3293,1606049679433
2664,1606049680433
2763,1606049681433
2793,1606049682433
2871,1606049683433
3008,1606049684434
3113,1606049685434
3157,1606049686434
3959,1606049687434
4816,1606049688434
4872,1606049689434
4796,1606049690434
4885,1606049691434
4727,1606049692435
4547,1606049693435
4371,1606049694435
4193,1606049695435
4022,1606049696435
3840,1606049697435
3665,1606049698435
3484,1606049699435
4222,1606049700436
4118,1606049701436
3946,1606049702436
3759,1606049703436
3607,1606049704436
2813,1606049705436
2780,1606049706436
2803,1606049707436
2896,1606049708437
2914,1606049709437
3024,1606049710437
3097,1606049711437
3143,1606049712437
3190,1606049713437
2547,1606049714437
2644,1606049715438
2766,1606049716438
2861,1606049717438
2981,1606049718438
2389,1606049719438
2483,1606049720438
2571,1606049721438
3394,1606049722438
4209,1606049723439
4359,1606049724439
4482,1606049725439
4660,1606049726439
4486,1606049727439
4321,1606049728439
4133,1606049729440
3956,1606049730440
3757,1606049731440
3587,1606049732440
4394,1606049733440
4235,1606049734440
3059,1606049735441
2869,1606049736441
2755,1606049737441
3556,1606049738441
3505,1606049739441
3447,1606049740441
3362,1606049741441
4160,1606049742441
4130,1606049743442
3364,1606049744442
4172,1606049745442
4012,1606049746442
3830,1606049747442
3632,1606049748442
3456,1606049749442
3285,1606049750442
3102,1606049751442
3927,1606049752443
3704,1606049753443
2867,1606049754443
2797,1606049755443
2831,1606049756443
2883,1606049757443
2916,1606049758447
3758,1606049759447
4592,1606049760447
4605,1606049761448
4643,1606049762448
4663,1606049763448
4474,1606049764448
4275,1606049765448
4122,1606049766448
3939,1606049767448
4739,1606049768448
4557,1606049769449
4376,1606049770449
4195,1606049771449
4023,1606049772449
3826,1606049773449
3641,1606049774449
3453,1606049775449
4277,1606049776449
3098,1606049777450
3917,1606049778450
3753,1606049779450
3668,1606049780450
3604,1606049781450
2680,1606049782450
3497,1606049783450
2708,1606049784450
2735,1606049785450
2745,1606049786451
2817,1606049787451
2810,1606049788451
2918,1606049789451
3000,1606049790451
3076,1606049791451
2447,1606049792452
2612,1606049793452
2727,1606049794452
3535,1606049795453
4368,1606049796453
4455,1606049797453
4635,1606049798453
4719,1606049799453
4557,1606049800453
3370,1606049801453
4193,1606049802453
4002,1606049803453
3815,1606049804454
3643,1606049805454
3470,1606049806454
4287,1606049807454
4109,1606049808454
3923,1606049809454
3740,1606049810454
3567,1606049811455
3429,1606049812455
2552,1606049813455
3354,1606049814455
2577,1606049815455
2633,1606049816455
2728,1606049817455
2825,1606049818455
2180,1606049819455
2278,1606049820456
3115,1606049821456
3264,1606049822456
3416,1606049823456
2762,1606049824456
3590,1606049825457
3675,1606049826457
3488,1606049827457
3353,1606049828457
2509,1606049829457
2548,1606049830457
3375,1606049831457
4196,1606049832458
4230,1606049833458
4286,1606049834458
5109,1606049835458
5130,1606049836458
4940,1606049837458
4750,1606049838458
4568,1606049839458
4401,1606049840458
4204,1606049841459
4050,1606049842459
3874,1606049843459
3688,1606049844459
3529,1606049845465
3339,1606049846465
3155,1606049847465
2982,1606049848466
3786,1606049849466
3652,1606049850466
4464,1606049851466
4355,1606049852466
4244,1606049853466
3061,1606049854466
2876,1606049855467
3712,1606049856467
3528,1606049857467
3458,1606049858467
3319,1606049859467
3282,1606049860467
3108,1606049861467
2605,1606049862467
2697,1606049863467
2574,1606049864468
1167,1606049865468
468,1606049866468
