1,13003
1,12821
1,12873
1,13027
1,12858
1,12925
0,6573
1,12803
1,12953
1,13088
1,12939
1,12974
1,12748
0,6491
0,7061
0,7162
0,6624
0,6583
0,6253
0,9652
0,6708
0,6535
0,7104
0,7016
0,6492
0,6945
0,6795
0,6672
0,6657
0,6683
0,6704
0,13967
0,13762
0,6322
0,6984
0,6623
0,6712
0,6447
0,6517
0,12491
0,11069
0,15221
0,11042
0,12454
0,14477
0,14534
0,11071
0,11090
0,11882
0,10297
0,11212
0,10278
0,13555
0,13389
0,14450
0,13107
0,12881
0,14597
0,14542
0,13367
0,13179
0,13813
0,13722
0,12899
0,13103
0,15030
0,16250
0,15639
0,15084
0,16254
0,8105
0,12318
0,15384
0,15735
0,14276
0,16296
0,16029
0,14449
0,14460
0,15059
0,8334
0,14471
0,14708
0,7701
0,7848
0,16251
0,14944
0,14788
0,14879
0,21413
0,15091
0,14892
0,12587
1,14249
0,12645
1,14529
0,8222
1,13811
0,8014
0,14845
0,12650
0,12483
0,12679
1,28479
0,8622
0,7997
0,7166
0,7859
0,7201
0,8216
0,7118
1,13741
0,8107
1,28382
1,28277
1,28583
0,7477
1,13927
1,14084
0,8944
1,14170
0,8707
0,8041
0,9294
0,8216
1,14031
0,7393
0,7221
0,7430
0,8547
0,7177
0,7209
0,8743
0,7070
0,8598
0,8506
0,8318
0,8288
0,7425
0,8855
0,7971
0,8275
0,8971
0,8346
0,8417
0,8168
0,8528
0,7708
0,7940
0,7516
0,7755
0,8321
0,9071
0,9084
0,8921
0,8119
0,8127
0,8094
0,7793
0,8331
0,44523
0,8224
0,7929
0,8222
0,9163
0,7774
0,8290
0,8459
0,7739
0,8043
0,8190
0,8215
0,8768
1,22555
0,17259
0,8127
0,8166
0,8185
0,7452
0,7858
0,14647
0,8209
0,8306
0,8041
0,8383
0,8520
0,39148
1,28651
0,17333
0,8405
0,7960
0,7605
0,8309
1,26597
0,7852
0,8117
0,8111
0,16873
0,7820
0,21296
0,7639
0,14743
0,17136
0,7875
0,7818
0,7987
0,13075
0,17339
0,8594
0,17253
0,15944
0,17210
0,20149
0,12301
1,25561
0,14437
0,8551
0,17625
0,16974
0,16543
0,14819
0,17501
0,14384
0,9996
0,14742
0,37130
0,12964
0,9830
1,26679
0,17454
0,16029
0,14362
0,13213
1,26149
0,14482
1,26202
0,12545
1,27917
0,16387
0,15547
0,11885
0,9617
0,14660
1,27970
1,26095
0,8148
0,10340
1,26298
0,8207
0,12985
0,10176
0,13245
0,13471
0,21130
0,12335
1,26836
0,10213
0,10076
0,8690
0,12523
0,9925
0,12314
0,15747
0,12595
0,12234
0,8765
0,13409
0,14569
0,9932
0,12239
0,12649
0,22803
0,12832
0,12459
0,13007
0,13494
0,13159
0,27992
0,19413
0,8288
0,17869
0,12312
0,14421
0,13304
0,15751
0,16486
0,16841
0,15478
0,8583
0,16444
0,14514
0,15621
0,8722
0,13281
0,12723
0,16015
0,17542
0,12296
0,8175
0,19627
0,18314
0,8185
0,15849
0,13978
0,12314
0,19445
0,8425
0,15363
0,13049
0,13375
0,12196
0,21344
0,8651
0,8841
0,21162
0,8449
0,14466
0,12140
0,15684
0,8521
0,18521
0,8233
0,8390
0,13555
0,15470
0,8903
0,8279
0,15531
0,9046
0,13075
0,8775
0,12189
0,19194
0,8605
0,8862
0,8560
0,19747
0,15565
0,21268
0,19449
0,12125
0,22965
0,12460
0,20380
0,12493
0,15459
0,8350
0,19601
0,21311
0,11535
0,12271
0,15685
0,15442
0,12114
0,11917
0,8194
0,11524
0,9352
0,12200
0,15568
0,15742
0,15588
0,14191
0,9114
0,13227
0,11661
0,8813
0,12077
0,22255
0,12277
0,12122
0,8830
0,12135
0,13864
0,12266
0,13356
0,13509
0,12260
0,12192
0,13107
0,8949
0,25663
0,11195
0,20044
0,13887
0,9481
0,12251
0,11850
0,12452
0,20416
0,9397
0,9212
0,19929
0,12220
0,14088
0,7925
0,12742
0,20315
0,12295
0,8966
0,9196
0,8271
0,12924
0,11986
0,13642
