0,1605267389642
0,1605267390643
0,1605267391643
0,1605267392643
0,1605267393643
0,1605267394643
0,1605267395643
0,1605267396643
0,1605267397644
0,1605267398644
1,1605267399644
1,1605267400644
1,1605267401644
1,1605267402644
1,1605267403645
1,1605267404645
1,1605267405645
1,1605267406645
1,1605267407645
1,1605267408645
1,1605267409646
1,1605267410646
1,1605267411646
1,1605267412646
1,1605267413646
1,1605267414646
0,1605267415647
0,1605267416647
1,1605267417647
1,1605267418647
1,1605267419647
41,1605267420647
40,1605267421647
0,1605267422648
255,1605267423648
185,1605267424648
230,1605267425648
320,1605267426648
296,1605267427648
320,1605267428648
470,1605267429648
560,1605267430649
821,1605267431649
614,1605267432649
803,1605267433649
1055,1605267434649
1250,1605267435649
1567,1605267436649
1632,1605267437649
1769,1605267438649
2298,1605267439650
2331,1605267440650
2087,1605267441650
2595,1605267442650
3020,1605267443650
2697,1605267444650
3038,1605267445650
3329,1605267446651
2848,1605267447651
3095,1605267448651
3332,1605267449651
3643,1605267450651
2921,1605267451651
3208,1605267452651
3424,1605267453651
3643,1605267454652
2851,1605267455652
3895,1605267456652
3101,1605267457652
3276,1605267458652
3398,1605267459652
2811,1605267460652
3880,1605267461652
4105,1605267462652
4307,1605267463653
4608,1605267464653
4877,1605267465653
4966,1605267466653
4993,1605267467654
4065,1605267468654
4109,1605267469654
4174,1605267470654
4240,1605267471654
4309,1605267472654
4399,1605267473654
4450,1605267474654
4523,1605267475655
3602,1605267476655
3683,1605267477655
3756,1605267478655
3823,1605267479655
3894,1605267480655
3127,1605267481655
3207,1605267482656
3357,1605267483656
2639,1605267484656
2904,1605267485656
3122,1605267486656
2559,1605267487656
3615,1605267488656
3848,1605267489656
4096,1605267490660
4360,1605267491660
4436,1605267492660
4496,1605267493660
3563,1605267494660
3612,1605267495661
3710,1605267496661
3745,1605267497661
3825,1605267498661
3875,1605267499661
3962,1605267500661
3063,1605267501661
3240,1605267502662
3448,1605267503662
3583,1605267504662
3777,1605267505662
2942,1605267506662
3108,1605267507662
3261,1605267508662
3499,1605267509663
3571,1605267510663
3717,1605267511663
3874,1605267512663
3064,1605267513663
4143,1605267514663
4271,1605267515663
4436,1605267516663
3669,1605267517663
3765,1605267518664
4841,1605267519664
4907,1605267520664
4989,1605267521664
5058,1605267522664
4125,1605267523664
4199,1605267524664
4278,1605267525665
4313,1605267526665
4399,1605267527665
4449,1605267528665
4533,1605267529665
4590,1605267530665
3655,1605267531666
3715,1605267532666
3802,1605267533666
3849,1605267534666
3934,1605267535666
2999,1605267536666
3077,1605267537666
3137,1605267538667
3373,1605267539667
2578,1605267540667
3662,1605267541667
3836,1605267542667
4117,1605267543667
5088,1605267544667
4343,1605267545668
4378,1605267546668
4463,1605267547668
4509,1605267548668
4592,1605267549668
4672,1605267550668
3738,1605267551668
3816,1605267552669
3897,1605267553669
3940,1605267554669
4032,1605267555669
4087,1605267556669
4150,1605267557669
4222,1605267558669
3249,1605267559670
3331,1605267560670
4382,1605267561670
3460,1605267562670
4542,1605267563670
3640,1605267564670
3712,1605267565670
3781,1605267566671
3862,1605267567671
3902,1605267568671
4992,1605267569671
6080,1605267570671
5135,1605267571671
5204,1605267572672
5268,1605267573672
5327,1605267574672
5367,1605267575672
4473,1605267576672
5533,1605267577672
4583,1605267578672
4655,1605267579673
4733,1605267580673
4808,1605267581673
4883,1605267582673
3959,1605267583673
4008,1605267584673
5093,1605267585673
5159,1605267586674
4205,1605267587674
4294,1605267588674
4325,1605267589674
4412,1605267590674
4465,1605267591674
4553,1605267592674
4623,1605267593675
4689,1605267594675
4749,1605267595675
4838,1605267596675
4908,1605267597675
4976,1605267598682
5043,1605267599682
5130,1605267600682
5189,1605267601682
5286,1605267602682
5268,1605267603683
4268,1605267604683
2268,1605267605683
268,1605267606683
