20,1605267389857
1.2195121,1605267389960
0.60606056,1605267390064
1.8072288,1605267390167
0.60975605,1605267390270
0.60975605,1605267390373
1.2121211,1605267390477
0.60606056,1605267390580
0.60606056,1605267390683
0.60975605,1605267390786
0.60975605,1605267390889
1.2048192,1605267390993
1.1695907,1605267391100
0.60606056,1605267391202
1.2121211,1605267391305
1.2121211,1605267391408
0.60606056,1605267391512
1.2121211,1605267391615
0.60606056,1605267391718
0.60606056,1605267391821
0.60606056,1605267391924
0.60606056,1605267392028
1.2121211,1605267392131
0.60606056,1605267392234
0.60975605,1605267392337
1.2048192,1605267392440
0.60606056,1605267392544
0.60606056,1605267392647
1.2121211,1605267392750
0.60975605,1605267392853
0.60606056,1605267392956
0.60606056,1605267393059
1.2121211,1605267393162
1.2121211,1605267393266
0.60606056,1605267393369
1.8072288,1605267393472
0.60606056,1605267393575
0.60975605,1605267393679
0.60606056,1605267393782
0.60606056,1605267393885
0.60606056,1605267393988
0.60606056,1605267394092
1.2121211,1605267394194
0.60606056,1605267394298
0.60606056,1605267394401
1.2121211,1605267394504
0.60975605,1605267394607
1.2121211,1605267394711
0.60606056,1605267394814
0.60975605,1605267394917
5.389221,1605267395020
0.60606056,1605267395124
3.6144576,1605267395227
1.7964072,1605267395331
0.6024096,1605267395435
1.8072288,1605267395540
1.1904762,1605267395644
1.1976049,1605267395749
1.1904762,1605267395854
12.138728,1605267395958
9.580839,1605267396063
7.7844315,1605267396167
7.228915,1605267396271
11.046512,1605267396376
9.696969,1605267396480
7.3619633,1605267396585
12.280702,1605267396689
7.7844315,1605267396794
7.272727,1605267396898
8.433735,1605267397003
6.7073174,1605267397108
10.179641,1605267397213
7.7844315,1605267397317
8.982037,1605267397422
9.146341,1605267397526
9.580839,1605267397631
6.1728396,1605267397735
7.7844315,1605267397840
9.036144,1605267397944
8.536586,1605267398048
9.696969,1605267398153
9.146341,1605267398257
6.748466,1605267398362
9.036144,1605267398466
9.036144,1605267398571
7.8313255,1605267398675
9.090909,1605267398780
6.790123,1605267398884
10.714286,1605267398988
10.240964,1605267399091
7.97546,1605267399194
8.536586,1605267399297
8.433735,1605267399400
7.878788,1605267399503
11.377245,1605267399606
4.3209877,1605267399709
0.60606056,1605267399812
1.7857144,1605267399917
1.2048192,1605267400021
0.60606056,1605267400124
0.60975605,1605267400227
0.60606056,1605267400331
6.5476193,1605267400434
6.134969,1605267400537
6.6265063,1605267400640
1.2121211,1605267400743
0.60606056,1605267400847
1.2121211,1605267400950
0.60975605,1605267401053
3.0487804,1605267401156
3.030303,1605267401259
1.2121211,1605267401362
0.6134969,1605267401465
0.6134969,1605267401568
1.2195121,1605267401672
1.2121211,1605267401775
0.60606056,1605267401878
0.60975605,1605267401982
0.60606056,1605267402085
1.2121211,1605267402188
0.60606056,1605267402291
1.2121211,1605267402394
0.60975605,1605267402498
1.2121211,1605267402601
1.8292682,1605267402704
0.60975605,1605267402807
1.2048192,1605267402910
0.60975605,1605267403014
0.60606056,1605267403117
0.60975605,1605267403220
0.60975605,1605267403323
1.7964072,1605267403426
1.2121211,1605267403530
0.6134969,1605267403633
1.2121211,1605267403736
1.2121211,1605267403839
0.60606056,1605267403942
0.60975605,1605267404045
0.60975605,1605267404149
1.2048192,1605267404252
0.60975605,1605267404355
1.1976049,1605267404459
1.2121211,1605267404562
2.3952098,1605267404666
0.60606056,1605267404769
1.2121211,1605267404872
1.8072288,1605267404975
1.8181818,1605267405078
4.2168674,1605267405181
0.6134969,1605267405284
1.2121211,1605267405387
1.2269938,1605267405490
0.60606056,1605267405593
1.2195121,1605267405697
1.2048192,1605267405800
0.60975605,1605267405903
1.2048192,1605267406006
0.60975605,1605267406109
0.60975605,1605267406213
1.2048192,1605267406316
1.2121211,1605267406419
1.2121211,1605267406522
0.60606056,1605267406625
0.6134969,1605267406728
1.7964072,1605267406831
0.60975605,1605267406935
0.60975605,1605267407038
1.2048192,1605267407141
0.60975605,1605267407245
2.9761906,1605267407348
0.60975605,1605267407451
1.2121211,1605267407554
1.8181818,1605267407657
0.60606056,1605267407761
1.2121211,1605267407864
0.60606056,1605267407967
1.7964072,1605267408070
1.2195121,1605267408173
0.6134969,1605267408277
2.4096384,1605267408379
0.60975605,1605267408483
1.2121211,1605267408586
1.8072288,1605267408689
0.60975605,1605267408792
1.2048192,1605267408896
0.60606056,1605267408999
1.2121211,1605267409102
1.2048192,1605267409205
0.6134969,1605267409309
1.7964072,1605267409412
0.60975605,1605267409515
1.2121211,1605267409618
1.8072288,1605267409721
0.60975605,1605267409825
0.60606056,1605267409928
1.2048192,1605267410031
0.60975605,1605267410134
0.60606056,1605267410237
0.60975605,1605267410341
0.60606056,1605267410444
0.60975605,1605267410547
1.2121211,1605267410650
1.2195121,1605267410753
1.8181818,1605267410857
1.8072288,1605267410960
0.60975605,1605267411063
1.8072288,1605267411166
0.6134969,1605267411269
0.60606056,1605267411373
2.3952098,1605267411476
0.60975605,1605267411579
1.8072288,1605267411682
0.60975605,1605267411785
0.60975605,1605267411889
1.2121211,1605267411992
0.60606056,1605267412095
0.60975605,1605267412198
0.60606056,1605267412301
1.2121211,1605267412404
2.3952098,1605267412508
0.60606056,1605267412611
1.2195121,1605267412714
0.60975605,1605267412817
0.60606056,1605267412920
1.2195121,1605267413024
1.2121211,1605267413127
1.7964072,1605267413230
0.60975605,1605267413333
1.2121211,1605267413436
0.60975605,1605267413540
1.2121211,1605267413643
1.8072288,1605267413746
1.2121211,1605267413849
0.60606056,1605267413953
1.2048192,1605267414056
1.8072288,1605267414159
1.2269938,1605267414262
2.4242423,1605267414365
1.2345679,1605267414468
1.8181818,1605267414572
1.8181818,1605267414675
3.030303,1605267414778
1.8292682,1605267414881
2.4096384,1605267414984
2.4096384,1605267415087
3.0487804,1605267415190
1.8181818,1605267415293
1.2269938,1605267415396
0.6134969,1605267415499
2.4390242,1605267415603
2.4539876,1605267415705
1.8072288,1605267415809
2.4390242,1605267415912
1.2269938,1605267416015
1.8292682,1605267416118
1.2269938,1605267416221
1.8181818,1605267416325
1.2195121,1605267416428
1.8292682,1605267416531
1.8292682,1605267416633
3.6144576,1605267416737
0.6134969,1605267416840
0.6134969,1605267416942
1.8292682,1605267417045
2.4539876,1605267417148
3.0487804,1605267417251
1.8292682,1605267417354
4.191617,1605267417457
1.8292682,1605267417560
2.4242423,1605267417663
6.666667,1605267417766
9.638554,1605267417869
7.9268293,1605267417973
12.048193,1605267418076
4.2168674,1605267418179
2.4242423,1605267418282
1.2269938,1605267418385
0.6134969,1605267418488
2.4390242,1605267418591
1.8181818,1605267418694
2.4539876,1605267418798
2.3952098,1605267418901
4.268293,1605267419004
3.0120482,1605267419107
1.2345679,1605267419210
1.8292682,1605267419313
1.8181818,1605267419416
1.8292682,1605267419518
3.6809816,1605267419621
