0,24
1,1
1,1
1,18
1,1
1,14
1,27
1,17
0,1
1,3
0,9359
0,11272
1,3
0,19939
0,3
0,17519
0,37257
0,41728
0,1
0,39751
0,1
0,48173
0,63016
0,34059
0,1
0,60618
0,39695
0,42769
0,38181
0,40149
0,1
0,1
1,2
0,3
1,34462
0,2
0,33348
0,41873
0,31888
1,31951
0,1
0,2
0,45057
0,42788
0,2
0,33611
0,30935
1,62914
0,46144
1,1
0,38694
0,118159
0,40968
0,43463
1,69768
0,2
0,2
0,1
0,48222
0,38283
0,34280
0,3
0,30208
0,36588
0,27560
1,2
0,45428
1,38820
0,28994
0,2
0,2
0,50542
1,30589
0,2
0,2
0,35838
0,29950
3,40885
0,46034
3,4
0,36517
0,29535
0,48138
0,2
3,58302
0,47217
0,51223
0,3
0,51917
39,2
0,32556
39,53987
21,34480
0,2
21,2
0,2
39,32654
0,34323
0,65796
21,37892
0,76278
4,53413
0,29424
4,2
36,6
0,2
36,37886
20,59356
4,40234
20,35802
0,47130
36,32338
0,3
0,87280
20,2
0,86076
20,58325
0,35788
20,3
33,2
0,3
33,32676
7,95092
20,43387
7,93400
0,40570
33,38535
0,37492
0,1
7,30
0,48552
0,41173
0,2
0,42655
185,31398
0,45129
185,24
40,36919
0,1
40,3
20,38376
185,2
20,3
35,118392
40,40382
35,97443
50,53371
20,118657
50,3
60,2
35,3
60,37887
64,4
50,65302
64,41561
76,4
60,103598
76,52822
50,52225
64,49016
50,64215
50,3
76,1
50,49988
90,62049
50,3
90,4
90,43857
50,67694
90,3
64,64293
90,77679
64,3
71,65444
90,49150
71,43
90,49348
64,45928
90,4
75,3
71,50204
75,48454
105,31
90,65253
105,60636
71,67152
75,58006
71,71100
109,46445
105,50955
109,54494
120,97953
71,4
120,108599
111,48965
109,3
111,3
124,73743
120,2
124,74067
125,2
111,52624
125,70827
149,76685
124,3
149,92893
157,4
125,83025
157,83536
187,88323
149,4
187,6
188,3
157,87449
188,81522
182,4
187,76795
182,88703
185,4
188,75478
185,88837
205,3
182,88182
205,145059
232,83451
185,88785
232,3
177,90244
205,93371
177,96616
208,4
232,96106
208,122371
283,94040
177,3
283,4
242,3
208,107094
242,94294
232,81518
283,99218
232,112260
248,178620
242,107454
248,4
353,117736
232,3
353,3
395,91489
248,132604
395,3
330,108487
353,110712
330,117522
419,165688
395,85324
419,6
372,152632
330,8
372,180932
466,115107
419,118563
466,3
468,76
372,7
468,127508
670,76
466,142458
670,125132
624,54
468,156315
624,138703
535,183806
670,157918
535,168467
657,170381
624,144776
657,4
670,153891
535,6
670,165292
688,151870
657,172870
688,148131
751,6
670,6
751,167678
775,161093
688,4
775,7
807,5
751,183925
807,207371
752,176540
775,160629
752,196076
816,216405
807,178139
816,4
854,6
752,5
854,205327
739,213227
816,186790
739,213887
882,189385
854,201116
882,190589
912,13
739,7
912,200705
787,186823
882,4
787,13
854,216640
912,193323
854,15
837,227379
787,188099
837,234847
934,179947
854,231862
934,250653
933,230463
837,11
933,283599
938,9
934,11
938,211513
936,5
933,5
936,258890
886,248087
938,232558
886,248015
949,4
936,277907
949,209805
865,4
886,8
865,208490
798,202235
949,205592
798,220888
843,9
865,200449
843,214238
882,8
798,7
882,208667
775,192101
843,206993
775,201785
797,541235
882,217103
797,10
1000,5
775,4
1000,203142
1000,189820
797,1356807
1000,239444
1000,204244
1000,244479
1000,215873
1000,233613
1000,4
1000,10
1000,202067
1000,11
1000,10
1000,6
1000,245587
1000,255982
1000,52
1000,208260
1000,230037
1000,5
1000,242873
1000,267282
1000,219728
1000,216950
1000,222062
1000,252243
1000,217847
1000,222629
1000,239324
1000,4
1000,263401
1000,217410
1000,5
1000,250952
1000,209441
1000,7
1000,9
1000,208749
1000,3
1000,11
1000,6
1000,243245
1000,228994
1000,201759
1000,220446
1000,228999
1000,204436
1000,218322
1000,3
938,5
1000,12
938,286146
866,205307
1000,221193
866,283103
979,277730
938,215778
979,4
947,222271
866,6
947,4
871,237610
979,278799
871,201669
875,222381
947,225780
875,3
799,214368
871,10
799,252552
866,9
875,210512
866,222948
828,211593
799,4
828,207127
811,186968
866,215495
811,3
847,195138
828,4
847,205561
829,210052
811,190655
829,7
805,521489
847,5
805,561903
1000,215981
829,190555
1000,4
1000,6
805,4
1000,191572
1000,180258
1000,189239
1000,187122
1000,9
1000,204516
1000,315018
1000,212238
1000,6
1000,256786
1000,6
1000,215408
1000,208339
1000,239909
1000,6
1000,245461
1000,4
1000,215760
1000,214584
1000,232861
1000,3
1000,220268
1000,237764
1000,203363
1000,4
1000,3
1000,7
1000,245103
944,246567
1000,240407
944,249219
917,216824
1000,228854
917,4
846,4
944,13
846,278646
955,4
917,201760
955,231604
871,218007
846,209625
871,4
941,4
955,201013
941,194989
968,210429
871,218887
968,6
912,201439
941,260829
912,4
904,223694
968,238543
904,5
833,225791
912,206435
833,290766
983,248953
904,195106
983,4
927,237728
833,3
927,3
933,6
983,201385
933,203114
877,3
927,241709
877,251287
960,3
933,216037
960,251291
952,207950
877,253983
952,12
891,3
960,219395
891,252501
920,221186
952,251376
920,5
891,5
891,208957
891,568231
1000,6
920,204284
1000,223714
1000,3
891,559901
1000,222751
1000,226029
1000,202020
1000,252377
1000,252705
1000,209462
1000,258977
1000,3
1000,7
1000,234122
1000,5
1000,14
1000,246800
1000,236830
