1,13087
0,34573
0,13458
0,20701
0,31678
0,43552
0,39199
1,41516
0,55120
0,31371
0,43562
1,33411
0,41584
0,37667
0,34922
0,37330
0,38657
0,30011
0,30881
0,34561
0,30614
0,69093
3,33024
0,38309
0,37167
21,31744
1,30358
0,45602
4,39357
0,30550
20,42583
0,35024
0,72408
0,57609
20,41818
39,42065
7,44750
40,33566
0,29239
0,39293
20,37574
36,38171
0,34549
50,52431
33,37249
185,37451
90,63018
0,42092
35,102044
90,54728
60,40526
50,49583
64,47970
64,49599
71,56429
71,67306
76,71414
109,62818
90,70572
50,52532
120,76081
111,71989
75,54282
124,79039
187,102896
105,67958
149,85757
232,88669
125,78983
177,110977
283,118724
157,151270
232,87439
248,125003
188,98096
330,150590
353,174137
182,96752
372,168378
395,165508
185,88469
535,177992
419,136311
205,98785
670,193684
466,139731
208,119882
688,172261
657,224764
242,92239
752,221765
775,217662
468,179550
739,221748
816,242186
670,192709
882,226911
787,203792
624,170225
837,288063
854,224127
751,197456
934,229408
797,231289
807,254959
933,241860
1000,247226
854,225549
886,241588
1000,285078
912,259980
798,238220
1000,270079
938,260067
775,208639
1000,243280
936,243258
1000,245138
1000,240735
949,266336
1000,225626
979,269984
865,229753
1000,247265
947,248534
843,234023
1000,258916
875,260178
882,224749
1000,244987
811,219734
1000,240607
1000,237741
829,231974
1000,253788
1000,258298
1000,245336
1000,253386
866,241185
1000,242203
1000,292908
871,214719
917,244385
1000,243495
799,248225
871,237048
938,240531
828,230688
968,237671
866,256040
847,234072
912,237983
1000,229650
805,240914
904,271791
1000,272834
1000,214073
983,252236
1000,250562
1000,277823
927,253354
1000,261524
1000,249354
952,271024
1000,250222
1000,332617
920,287652
846,235085
944,260598
1000,251669
955,309994
833,248582
1000,278571
941,333311
1000,251137
1000,266862
933,213863
1000,255728
1000,239490
877,250471
1000,278515
1000,258880
960,285349
1000,237957
1000,284334
891,224356
1000,291589
1000,248253
891,274034
864,251680
1000,261964
1000,243366
947,291889
881,215248
1000,230856
807,224533
1000,270845
1000,301147
881,236221
1000,286715
1000,280478
1000,287710
1000,350761
1000,254764
1000,263616
1000,254822
1000,308315
1000,246234
1000,264723
1000,254492
1000,260686
1000,267321
1000,264405
1000,279795
969,258514
1000,250806
1000,276559
1000,247391
1000,236501
1000,328962
1000,239343
900,236094
1000,250855
1000,250632
1000,234777
1000,240389
1000,284690
1000,252691
1000,258614
1000,282803
1000,249729
1000,237993
1000,253262
1000,282402
1000,267339
1000,244908
1000,250362
1000,273074
1000,261100
1000,272463
1000,254194
1000,270543
1000,250544
1000,324787
1000,306914
1000,290660
1000,247994
1000,278950
1000,247071
1000,267369
1000,255725
1000,308876
1000,242700
1000,273893
1000,272334
1000,325389
1000,307520
1000,271845
0,198605
1000,262904
1000,286307
0,194002
1000,514421
1000,242785
1000,298992
1000,262702
1000,267677
1000,276598
1000,265135
1000,266497
1000,239110
1000,256299
1000,245174
1000,291485
1000,228826
268,208146
