0,13
0,1
0,18
1,9
0,1
0,19
1,13
0,1
0,65582
1,10
0,5
0,13000
1,12335
0,12128
0,494382
1,2
0,11531
0,3
0,33892
0,31646
0,11651
0,39967
0,2
0,2
0,35712
0,11142
0,40450
0,36716
0,40422
1,255926
0,2
0,14
0,33202
0,29495
0,37732
0,43507
0,31305
0,44953
1,31482
0,42290
0,39754
1,39353
0,2
0,35571
0,51500
0,31159
0,37850
1,35175
0,2
0,82438
1,4
0,39011
0,33545
0,1
1,42725
0,2
0,39663
0,48168
0,2
0,44649
0,40849
0,35472
0,58754
1,3
0,2
0,44834
1,34682
0,60198
0,2
0,42537
0,37141
0,39178
1,34745
0,37738
1,43752
1,36951
0,33039
0,34231
0,2
0,45825
0,43144
0,37660
0,83474
1,2
0,83945
0,33307
1,35632
1,34676
0,2
1,2
0,41217
0,38042
0,33339
0,31735
1,8
1,37566
0,99469
0,2
0,43025
0,14213
0,39758
0,2
0,37673
0,37295
0,2
0,95730
0,82080
0,2
0,31547
0,41066
0,36858
0,37011
0,3
1,20727
0,30803
0,30881
1,9926
1,2
1,3
0,51081
0,35882
1,3
0,10881
0,2
1,32850
1,16467
0,11049
0,10756
0,13339
0,34890
1,3
0,12274
0,33569
0,2
0,43727
0,12460
0,36499
0,68573
0,32448
0,40103
0,26021
0,3
0,56091
0,53234
5,37220
0,55113
0,55069
1,46780
1,40815
0,37364
0,31043
1,2
0,51121
0,50645
0,29973
0,3
0,2
0,64051
0,63830
0,49720
1,45568
0,1
0,40092
0,41821
19,2
0,50099
0,43961
5,2
5,30237
61,35738
0,63432
5,38979
0,2
0,29022
0,44482
0,2
0,39834
0,35502
0,35517
0,2
5,31064
0,2
0,3
0,33240
0,63052
0,38892
0,42733
19,41407
19,48464
7,2
0,34402
19,32607
61,32718
61,3
21,40096
0,41220
61,40613
0,2
0,43282
0,46088
19,45077
0,37722
0,47195
0,65955
0,39284
61,47477
0,52547
0,52821
0,57763
0,42830
0,36852
0,2
7,38715
7,39322
0,38952
0,103884
7,41045
21,45045
21,2
0,2
0,56245
21,35562
0,81985
0,4
0,32468
7,40223
0,42229
0,36033
0,2
0,35751
21,46271
0,36116
0,2
0,47345
0,44191
0,45424
0,49310
0,47432
0,37522
0,1
0,38412
0,2
0,38810
0,38113
0,43073
0,48275
0,54401
0,43556
0,39272
20,36836
0,57371
0,2
0,1
0,32703
0,28652
0,34384
0,37607
0,3
0,40045
0,30568
0,41490
0,40936
0,31243
0,44713
0,2
0,41833
0,36500
0,37082
0,35088
0,52820
0,38616
0,42077
20,36279
20,38931
7,29724
0,32108
20,2
0,37575
0,33295
0,2
0,2
0,2
0,27163
0,4
0,2
20,28918
0,28186
0,43307
0,46592
0,50859
0,35480
0,40372
0,3
0,47107
54,32763
0,29846
0,60164
7,39041
7,44019
117,28881
0,43612
7,1
0,34026
0,73608
42,36366
0,57977
0,31337
0,34620
0,36286
39,62684
7,42719
0,32728
0,50518
0,37653
39,184825
0,35010
0,55332
54,2
54,29390
69,56229
0,42826
54,32471
117,3
117,30787
102,2
0,2
117,30737
42,30087
42,31467
108,3
54,35268
42,35676
39,3
39,48039
102,55262
117,30138
39,53756
39,2
39,80677
132,3
42,3
39,176434
69,54707
69,61716
450,8
39,49955
69,55338
102,43317
102,2
330,93512
39,185545
102,74438
108,47979
108,47486
240,73182
69,2
108,44791
102,60562
102,65778
200,126601
102,53818
102,3
132,69892
132,71501
241,3
108,58394
132,70571
450,8
450,9
300,4
102,61908
450,3
330,7
330,6
317,84834
132,1
330,2
240,121640
240,98827
339,87851
450,2
240,3
200,3
200,134193
418,109368
330,5
200,151052
241,116008
241,5
399,154258
240,86033
241,115197
300,111042
300,147313
391,115318
200,131765
300,93296
317,124490
317,132983
334,140457
241,115758
317,4
339,96872
339,109398
315,116256
300,104513
339,103085
418,109088
418,97007
356,148478
317,2
418,5
399,4
399,114803
422,111880
339,7
399,109336
391,3
391,117515
504,109198
418,4
391,119088
334,149124
334,118515
510,126479
399,4
334,5
315,3
315,122011
523,136343
391,106107
315,126655
356,169342
356,180267
499,142080
334,165563
356,5
422,153888
422,134961
661,152295
315,124304
422,125882
504,103485
504,2
554,8
356,123240
504,115506
510,132869
510,114543
648,139283
422,6
510,3
523,152755
523,125136
701,197094
504,103725
523,4
499,7
499,146621
734,186126
510,134133
499,158414
661,134893
661,9
731,161290
523,156603
661,158332
554,171467
554,171494
761,176624
499,149123
554,157219
648,159190
648,154929
722,164421
661,173219
648,3
701,178291
701,264128
790,185378
554,139189
701,12
734,151891
734,165308
929,263143
648,182137
734,6
731,181320
731,194969
754,197919
701,202866
731,3
761,178749
761,218864
808,190390
734,176306
761,9
722,12
722,171586
795,265634
731,166788
722,200394
790,196579
790,161819
847,194738
761,200641
790,193422
929,6
929,180860
778,204015
722,187397
929,175393
754,198385
754,6
748,191828
790,3
754,185631
