0,1609880891882
0,1609880892882
0,1609880893882
0,1609880894882
0,1609880895883
0,1609880896883
0,1609880897883
0,1609880898883
0,1609880899883
0,1609880900883
0,1609880901883
0,1609880902883
0,1609880903884
0,1609880904884
0,1609880905884
0,1609880906884
0,1609880907884
0,1609880908884
0,1609880909884
0,1609880910884
0,1609880911884
0,1609880912884
0,1609880913884
0,1609880914885
0,1609880915885
0,1609880916885
0,1609880917885
0,1609880918885
0,1609880919885
0,1609880920885
0,1609880921885
0,1609880922885
0,1609880923885
0,1609880924885
0,1609880925886
0,1609880926886
0,1609880927886
0,1609880928886
0,1609880929886
41,1609880930886
4,1609880931886
8,1609880932886
16,1609880933886
24,1609880934886
1,1609880935886
24,1609880936887
36,1609880937887
108,1609880938887
32,1609880939887
64,1609880940887
32,1609880941887
64,1609880942887
64,1609880943887
32,1609880944887
100,1609880945887
120,1609880946887
80,1609880947887
120,1609880948887
168,1609880949888
170,1609880950888
196,1609880951888
224,1609880952888
280,1609880953888
268,1609880954888
384,1609880955888
376,1609880956888
406,1609880957888
379,1609880958888
488,1609880959888
456,1609880960888
756,1609880961888
612,1609880962888
714,1609880963889
1548,1609880964889
2736,1609880965889
3674,1609880966889
3112,1609880967889
2732,1609880968889
3204,1609880969889
2880,1609880970889
2678,1609880971889
2520,1609880972889
3168,1609880973889
2368,1609880974890
2340,1609880975890
2448,1609880976890
2520,1609880977890
2016,1609880978890
2293,1609880979890
1928,1609880980890
1656,1609880981890
2016,1609880982890
1880,1609880983890
1692,1609880984890
2124,1609880985890
2501,1609880986891
3348,1609880987891
3816,1609880988891
4184,1609880989891
3588,1609880990891
4028,1609880991891
3936,1609880992891
3764,1609880993891
3206,1609880994891
3636,1609880995891
3168,1609880996891
2880,1609880997891
2544,1609880998892
3134,1609880999892
2987,1609881000892
2880,1609881001892
2736,1609881002892
2736,1609881003892
2052,1609881004892
2160,1609881005892
2344,1609881006892
2554,1609881007892
3312,1609881008892
4176,1609881009893
3356,1609881010893
3760,1609881011893
4128,1609881012893
3532,1609881013893
3936,1609881014893
4376,1609881015893
3776,1609881016893
4112,1609881017893
3608,1609881018893
3132,1609881019893
3636,1609881020894
3276,1609881021894
3022,1609881022894
2772,1609881023894
2736,1609881024894
2556,1609881025894
2556,1609881026894
2520,1609881027894
2548,1609881028894
2664,1609881029894
4058,1609881030894
4104,1609881031894
3860,1609881032894
4264,1609881033895
3632,1609881034895
4036,1609881035895
3440,1609881036895
3808,1609881037899
4212,1609881038900
3616,1609881039900
3084,1609881040900
2736,1609881041900
3300,1609881042900
3768,1609881043900
4320,1609881044900
4068,1609881045900
4472,1609881046900
3876,1609881047900
3280,1609881048900
3648,1609881049900
4052,1609881050901
3456,1609881051901
4831,1609881052901
5304,1609881053901
4788,1609881054901
5228,1609881055901
4632,1609881056901
5072,1609881057901
5410,1609881058901
4808,1609881059901
5140,1609881060901
4576,1609881061901
4984,1609881062902
4388,1609881063902
4723,1609881064902
4160,1609881065902
4564,1609881066902
