0,5184
0,4657
0,4661
0,4994
0,5082
0,6572
0,4992
0,5144
0,6285
0,6000
0,4886
0,5153
0,6155
0,6177
0,5570
0,6221
0,6049
0,6027
0,5608
0,5755
0,5871
0,6205
0,5647
0,5900
0,6295
0,5721
0,5577
0,5699
0,5953
0,5902
0,5688
0,5470
0,6053
0,5767
0,5621
0,6449
0,5961
0,5973
0,5780
0,5962
0,5991
0,5755
0,5859
0,6176
0,5944
0,5704
0,5646
0,5986
0,5916
0,5744
0,6418
0,5955
0,5938
0,6381
0,6153
0,5943
0,6031
0,6443
0,5869
0,6929
0,5880
0,6068
0,6444
0,6233
0,5801
0,5808
0,6455
0,5871
0,6092
0,5750
0,6116
0,5812
0,6094
0,6718
0,6002
0,5950
0,6023
0,6109
0,6294
0,5772
0,5883
0,6268
0,6143
0,6002
0,6020
0,6160
0,5792
0,5965
0,5978
0,5687
0,5769
0,5728
0,5906
0,6042
0,5887
0,5768
0,5947
0,6131
0,5966
0,6103
0,6213
0,5950
0,6284
0,5732
0,6216
0,5806
0,5840
0,5770
0,6209
0,5707
0,5919
0,6237
0,5956
0,5744
0,6292
0,6318
0,5982
0,6400
0,5931
0,5853
0,6087
0,6065
0,5960
0,5933
0,6378
0,5934
0,5753
0,5980
0,5993
0,5683
0,5780
0,5954
0,6196
0,5765
0,5946
0,5796
0,5950
0,5810
0,6076
0,5831
0,5877
0,5949
0,5761
0,5895
0,5825
0,5919
0,6429
0,5790
0,5974
0,5846
0,5906
0,6612
0,6222
0,5746
0,5933
0,5991
0,5757
0,6195
0,6124
0,5959
0,6124
0,5616
0,6080
0,6406
0,6055
0,5659
0,6056
0,6131
0,5797
0,5596
0,5981
0,5987
0,6121
0,6166
0,6041
0,6202
0,6762
0,5725
0,6522
0,6294
0,6088
0,5755
0,6208
0,6064
0,6251
0,5777
0,6104
0,5905
0,5642
0,5946
0,6069
0,5715
0,6093
0,5628
0,6229
0,6506
0,5806
0,6062
0,5865
0,6206
0,6109
0,5710
0,5743
0,5797
0,6171
0,5509
0,5907
0,6208
0,6448
0,5729
0,5945
0,5921
0,6015
0,5661
0,6173
0,6218
0,6147
0,5918
0,5890
0,6345
0,5762
0,5595
0,5984
0,5845
0,5924
0,5563
0,6376
0,5857
0,5722
0,5567
0,5828
0,6148
0,6061
0,5570
0,6019
0,5873
0,5878
0,5851
0,5935
0,6065
0,5698
0,5735
0,6148
0,5983
0,6127
0,5838
0,5790
0,6065
0,6025
0,5803
0,5949
0,5883
0,6061
0,6133
0,5668
0,5872
0,5811
0,5974
0,6162
0,6110
0,5765
0,5882
0,5736
0,5795
0,6042
0,5990
0,5900
0,5844
0,6282
0,5936
0,6183
0,5778
0,5968
0,5914
0,6155
0,5742
0,5919
0,6135
0,5781
0,5917
0,5798
0,6489
0,6134
0,6593
0,5811
0,6044
0,5807
0,6314
0,5930
0,6021
0,5961
0,6226
0,5881
0,5826
0,6015
0,6018
0,6018
0,5797
0,5675
0,5796
0,5829
0,5929
0,5619
0,6069
0,6474
0,5868
0,5926
0,5761
0,6467
0,6070
0,5679
0,5975
0,5669
0,5805
0,5800
0,5811
0,5829
0,6061
0,5604
0,6072
0,5754
0,5792
0,5854
0,5883
0,6124
0,5791
0,5671
0,5897
0,5788
0,6127
0,5633
0,6024
0,5947
0,6403
0,5672
0,6135
0,5946
0,5769
0,5601
0,5918
0,5895
0,5977
0,5844
0,6015
0,5794
0,5969
0,5836
0,5920
0,6391
0,5729
0,5702
0,5927
0,5708
0,5961
0,5725
0,5829
0,6039
0,5775
0,6156
0,6118
0,5933
0,5680
0,5755
0,5891
0,6042
0,6273
0,5637
0,5815
0,5938
0,6402
0,5663
0,6051
0,5803
0,6010
0,5920
0,6147
0,5868
0,5864
0,5654
0,6063
0,5866
0,6708
0,5776
0,6039
0,6313
0,6107
0,5591
0,6024
0,6151
0,6350
0,5606
0,5870
0,6192
0,5773
0,5913
0,5869
0,6325
0,5829
0,5673
0,5990
0,6566
0,5751
0,6009
0,6074
0,6427
0,5774
0,6235
0,6308
0,6412
0,5928
0,5943
0,5908
0,6229
0,6101
0,6131
0,5868
0,6294
0,6132
0,6733
0,6174
0,5904
0,6496
0,5977
0,5956
0,6225
0,6272
0,6368
0,5939
0,6200
0,6550
0,6037
0,5712
0,6264
0,6003
0,6036
0,6045
0,6153
0,6232
0,6008
0,6148
0,5971
0,6122
0,6271
0,5869
0,6177
0,5916
0,5905
0,6153
0,6244
0,5852
0,6354
0,6021
0,6520
0,6571
0,5719
0,6432
0,6210
0,6431
0,6123
0,5750
0,5724
0,6051
0,6297
0,5930
0,6712
0,5885
0,6269
0,5937
0,5955
0,6022
0,6150
0,5875
0,5818
0,6117
0,6129
0,6192
0,6288
0,6723
0,6176
0,5862
0,5826
0,6153
0,5866
0,6006
0,6014
0,6461
0,6398
0,5993
0,5836
0,6340
0,6153
0,5883
0,6033
0,7180
0,5889
0,6128
0,6183
0,6102
0,5715
0,5800
0,5915
0,6019
0,5823
0,5658
0,6035
0,6355
0,5705
0,6195
0,5921
0,5677
0,5936
0,6011
0,6212
0,5837
0,6017
0,6019
0,6828
0,6273
0,5670
0,5769
0,6367
0,5830
0,5698
0,5824
0,5805
0,6443
0,6019
0,6453
0,5749
0,6385
0,5709
0,5920
0,5749
0,6045
0,5811
0,5947
0,5969
0,5923
0,5889
0,5945
0,5998
0,6245
0,5812
0,5886
0,5955
0,5932
0,5901
0,6121
0,5890
0,6049
0,5746
0,5889
0,6702
0,5880
0,5645
0,6282
0,6677
0,5918
0,5662
0,6111
0,5999
0,6225
0,5719
0,5905
0,5978
0,6162
0,5658
0,5834
0,5945
0,5890
0,5665
0,6303
0,6168
0,5713
0,5597
0,5733
0,5894
0,6287
0,5734
0,5787
0,5985
0,6180
0,5659
0,5865
0,5919
0,6065
0,5867
0,6404
0,5704
0,6108
0,5674
0,5844
0,6154
0,6126
0,5877
0,6112
0,6484
0,6355
0,5878
0,6502
0,5827
0,5904
0,5858
0,5805
0,6191
0,5765
0,5626
0,5916
0,5737
0,5918
0,5941
0,5860
0,5900
0,5872
0,5766
0,6384
0,5739
0,5970
0,5942
0,5924
0,6047
0,6308
0,5671
0,6030
0,6305
0,5951
0,5738
0,5897
0,6112
0,6040
0,5665
0,5970
0,6373
0,6339
0,5646
0,5970
0,6072
0,6156
0,5932
0,5939
0,5944
0,6068
0,5858
0,5879
0,5860
0,6234
0,5654
0,6200
0,5837
0,6068
0,5721
0,6003
0,6247
0,5776
0,5648
0,5980
0,5933
0,6385
0,5659
0,6038
0,6555
0,6093
0,5698
0,5989
0,5937
0,6876
0,5741
0,5856
0,6282
0,6056
0,5989
0,5866
0,6186
0,5932
0,5831
0,6558
0,6221
0,6050
0,5873
0,6413
0,6120
0,5924
0,5655
0,5790
0,5917
0,6342
0,5971
0,5770
0,6470
0,6101
0,5759
0,6144
0,6250
0,6290
0,5957
0,6820
0,6291
0,6216
0,5696
0,6120
0,6057
0,6576
0,5902
0,6023
0,5782
0,6378
0,5685
0,6073
0,6834
0,6318
0,5807
0,5921
0,6279
0,6263
0,5706
0,5818
0,6412
0,6180
0,5705
0,6039
0,6103
0,6506
0,6602
0,5925
0,5974
0,6214
0,6091
0,6411
0,6081
0,5729
0,5728
0,6362
0,6097
0,6619
0,5657
0,6693
0,6319
0,6596
0,6401
0,6038
0,5936
0,5763
0,5729
0,6295
0,6377
0,5991
0,6223
0,6146
0,5801
0,6317
0,5766
0,5783
0,6365
0,6130
0,6262
0,6351
0,6346
0,6174
0,5927
0,6216
0,6340
0,6109
0,6383
0,6068
0,5849
0,6013
0,6086
0,5775
0,6592
0,6102
0,6516
0,6106
0,6476
0,6559
0,6254
0,5749
0,6231
0,5940
0,6310
0,6210
0,6237
0,5969
0,6033
0,6340
0,6273
0,6082
0,6238
0,5921
0,6207
0,6653
0,6228
0,6032
0,6358
0,6213
0,5878
0,5894
0,6081
0,5684
0,6832
0,6178
0,6016
0,6219
0,6493
0,6322
0,6422
0,6136
0,5995
0,6084
0,5818
0,5899
0,5940
0,6212
0,6508
0,5780
0,5707
0,6152
0,6316
0,6304
0,5804
0,5833
0,5817
0,5946
0,5601
0,5875
0,5908
0,6400
0,6417
0,6198
0,5969
0,6458
0,5864
0,5767
0,7304
0,6167
0,6121
0,6336
0,7271
0,5987
0,5973
0,5960
0,6373
0,6263
0,6002
0,6053
0,6376
0,6140
0,6279
0,5984
0,6190
0,6207
0,6068
0,5719
0,6333
0,5946
0,6378
0,6147
0,6304
0,5731
0,6208
0,5759
0,5895
0,6617
0,7381
0,6146
0,6249
0,6188
0,6838
0,6134
0,6296
0,6503
0,6093
0,6057
0,6640
0,5989
0,5954
0,5786
0,5810
0,6330
0,6265
0,6648
0,6211
0,6176
0,5991
0,5952
0,6379
0,6177
0,6548
0,5807
0,6029
0,6014
0,6059
0,6037
0,5784
0,5857
0,5741
0,5849
0,5760
0,6406
0,6332
0,6155
0,6139
0,6434
0,5928
0,5984
0,6060
0,6226
0,6788
0,5777
0,6152
0,6121
0,6090
0,6301
0,5888
0,5882
0,6376
0,5822
0,6186
0,5788
0,6062
0,5858
0,6381
0,6315
0,5628
0,6114
0,6361
0,6534
0,5674
0,6079
0,6187
0,6113
0,5731
0,5960
0,6194
0,6340
0,6437
0,6443
0,6427
0,6154
0,6024
0,6169
0,6191
0,5854
0,6277
0,6332
0,6057
0,5630
0,6082
0,5973
0,5802
0,6567
0,5753
0,5877
0,6146
0,6071
0,6260
0,6179
0,6242
0,5978
0,6163
0,5904
0,6788
0,6534
0,5679
0,5917
0,6034
0,5833
0,5846
0,6263
0,6440
0,6227
0,5869
0,5866
0,6037
0,5905
0,5834
0,6101
0,5824
0,6665
0,5651
0,5917
0,5992
0,6332
0,5710
0,5886
0,6155
0,5859
0,5908
0,5951
0,6316
0,6563
0,5891
0,5699
0,6801
0,5850
0,5591
0,5967
0,6247
0,6173
0,6102
0,5984
0,5896
0,5988
0,5773
0,6111
0,6491
