0,4964
0,5456
1,13437
0,5490
1,13200
0,5632
0,5664
0,5460
0,5469
0,5448
0,6839
1,13496
0,5747
0,5613
1,12651
1,12170
1,12169
0,7267
1,12158
0,6925
0,5583
1,12414
0,5377
0,5255
1,12371
0,5527
0,7400
0,5476
1,12456
0,7542
0,6973
0,6849
0,6920
0,7093
0,22949
1,12411
0,7167
0,7293
1,12365
0,7555
1,12485
0,17096
1,12437
0,7272
0,6833
0,8979
0,8602
0,9244
0,16403
0,7944
0,7545
0,16665
0,6913
0,7059
0,7464
0,7321
0,7654
0,7152
0,7138
0,9002
0,8122
0,8773
0,8000
0,7626
0,7679
0,7073
0,7647
0,8905
0,6974
0,9472
0,6853
0,8732
0,6814
0,8432
0,8609
0,8550
0,8570
0,8467
0,8169
0,8050
0,8542
0,8559
0,8459
0,9086
0,8291
0,8140
0,7943
0,8553
0,9116
0,8546
0,7981
0,7917
0,8362
0,8078
0,8163
0,8129
0,8082
0,8565
0,8125
0,8246
0,8662
0,8675
0,8560
0,8645
0,8246
0,7918
0,8552
0,8568
0,8201
0,8375
0,8480
0,8769
0,8767
0,8438
0,8167
0,8342
0,8321
0,8760
0,8240
0,9164
0,8326
0,8395
0,8721
0,8575
0,16837
0,8982
0,8169
0,8405
0,7873
0,8206
0,8406
0,8390
0,8577
0,8906
0,8485
0,8426
0,8498
0,8506
0,8791
0,8142
0,8135
0,8648
0,8982
0,8802
0,8338
0,8234
0,7855
0,8761
0,8403
0,8191
0,8944
0,8823
0,8413
0,8678
0,29589
0,8254
0,8661
0,9270
0,8620
0,8499
0,8414
0,8554
0,8574
0,8750
0,8319
0,8053
0,8303
0,8457
0,8695
0,7820
0,8777
0,8569
0,8142
0,9051
0,8754
0,8236
0,8473
0,8845
0,8723
0,7905
0,9412
0,8669
0,9119
0,8839
0,17503
0,8680
0,9087
1,15476
0,8372
0,9233
0,9049
0,8001
0,8610
0,8207
0,9184
0,8846
0,8304
0,8961
0,8922
0,7685
0,8386
0,8858
0,8169
0,9285
0,9003
1,15634
0,23461
0,9286
0,8710
0,8570
1,15464
0,24050
1,15572
0,24146
0,8594
1,14994
0,8820
0,8878
0,9158
1,15163
0,8496
0,7757
0,8962
0,8379
1,15601
0,8976
0,8184
0,8553
0,7950
0,8891
0,8704
0,8381
0,8858
1,15185
0,8255
0,8977
0,8604
1,15277
1,15696
0,8585
0,8222
0,8296
0,8910
0,8543
0,16821
0,8634
0,9796
0,8723
0,8165
0,8129
0,9128
0,8332
0,8757
0,8357
0,8485
0,8755
0,8184
0,8837
0,8580
0,8377
0,8941
0,8752
0,8829
0,9601
0,9967
0,9178
0,8817
0,8147
0,8359
0,8785
0,8263
0,8993
0,8880
0,8265
0,29979
0,9094
0,8280
0,8567
0,8993
0,8446
0,8859
0,8374
0,8646
0,8539
0,8146
0,8014
0,8113
0,8837
0,8307
0,23263
0,8671
0,8597
0,8875
0,8473
0,8744
0,8826
0,9116
0,8862
0,8543
0,8620
0,8622
0,8704
0,8833
0,8741
0,7990
0,8708
0,8750
0,8668
0,8726
0,8507
0,8513
0,17033
0,8948
0,8243
0,9281
0,8675
0,17211
0,8603
0,16959
0,18083
0,9017
0,8845
0,8704
0,8847
0,8776
0,9126
0,7918
0,8194
0,8021
0,8423
0,8717
0,8291
0,8052
0,8256
0,9357
0,8849
0,8122
1,12417
0,8145
0,8724
0,8803
1,31238
0,8648
0,8193
0,8601
1,12396
1,34380
0,8628
1,34712
0,8534
0,8801
1,12223
0,8916
0,8695
0,8932
0,8531
0,8090
0,9076
0,8328
0,8794
0,8693
0,8187
1,12478
0,8078
0,8776
0,8924
0,8543
0,9448
1,12368
0,9035
1,12357
0,8214
1,12472
0,8766
0,8714
0,8311
0,8019
0,8486
0,8045
0,8921
1,12502
0,9181
0,8513
0,8272
1,12436
0,8690
0,9686
0,8647
0,8537
0,8321
0,9648
0,9424
0,8781
0,9547
0,8439
0,8990
0,9715
0,8992
0,9412
0,8354
0,9377
0,8259
0,8862
1,12113
0,9314
0,8961
0,8548
0,8981
0,8802
0,8173
0,9042
0,8335
0,8425
0,9401
0,8763
0,8680
0,9117
0,9842
0,8271
0,8740
0,8918
0,8233
0,8898
0,9216
0,8094
0,9964
0,8941
0,8495
0,8154
0,9192
0,8372
0,18196
0,8547
0,8551
0,8181
0,8823
0,18093
0,8401
0,8791
0,8473
0,8898
0,17972
0,8310
0,8512
0,9041
0,8207
0,18320
0,9010
0,8861
0,8027
0,8138
0,8620
0,8594
0,17656
0,8106
0,9257
0,17403
0,8704
0,8702
0,8695
0,8781
1,36077
0,8878
0,8804
0,8676
0,8126
1,29678
0,8619
1,36357
0,8884
0,8689
1,14758
0,8375
0,8883
0,8986
0,8332
0,18568
0,8879
0,8680
0,8420
0,8220
0,6004
0,8325
0,18556
0,8327
0,8854
0,18460
0,9395
0,9109
0,8583
0,8800
0,8465
0,8426
0,8554
0,9001
0,9188
0,9236
0,8995
0,8204
0,8811
0,8566
0,8083
1,15137
0,8800
0,8541
0,9088
0,7948
0,8417
0,8540
0,8610
1,14497
0,8740
0,9279
0,7789
0,8927
0,8340
0,7768
0,8042
0,8350
0,8549
0,9151
0,17834
0,8765
0,8855
0,9066
0,8050
0,17550
1,14643
0,8663
0,8337
