0,5406
0,5090
0,5207
0,5605
1,12527
0,5335
0,5218
1,12309
0,5399
0,5589
0,5073
0,5319
0,5430
0,5370
0,5183
0,5268
0,4938
0,5451
0,5323
0,6212
0,5268
1,12111
0,5076
0,5148
0,5030
0,5289
0,5409
0,5248
0,5687
1,12394
0,5255
0,5270
0,5307
0,5330
0,5588
0,5521
0,5233
0,5408
0,5503
0,5256
0,5396
0,5333
0,5513
0,5351
1,12028
0,5986
0,5675
0,5623
0,5470
0,5214
0,5729
0,5789
0,5124
0,5609
0,5377
0,5314
0,5471
0,5371
0,5309
0,5544
0,5286
0,5293
0,5428
0,5310
0,5308
0,5732
0,5676
0,5328
0,5368
0,5711
0,5355
0,5415
0,5530
0,5604
0,5355
0,5370
0,5247
0,5360
0,5312
0,5491
0,5331
0,5295
0,5342
0,5300
0,5705
0,5664
0,5396
0,5628
0,5357
0,5396
0,5402
0,5594
0,5263
0,5383
0,5670
0,5632
0,5400
0,5545
0,5704
0,5346
0,5463
0,5316
0,5374
0,5585
0,5289
0,5596
0,5256
0,5586
0,5680
0,5369
0,5355
0,5346
0,5709
1,12655
0,5602
0,5602
0,5341
0,5381
0,5584
0,5292
0,5259
1,12129
0,5323
0,5440
0,5594
0,5400
0,5313
0,5300
0,5560
0,5421
0,5366
0,5353
0,5682
0,5413
0,5696
0,5357
0,5262
0,5610
0,5720
0,5610
0,5537
0,5304
0,5400
0,5511
0,5632
0,5571
0,5397
0,5278
0,5698
0,5738
0,5285
0,5297
0,5538
0,5364
0,5574
0,5593
0,5307
0,5373
0,5695
0,5339
0,5608
0,5389
0,5351
0,5703
0,5444
0,5265
0,5638
0,5667
0,5676
0,5667
0,5314
0,5380
0,5594
0,5576
0,5343
0,5529
0,5670
0,5372
0,5353
0,5670
0,5374
0,5346
0,5644
0,5451
0,5643
0,5415
0,5596
0,5494
0,5370
0,5326
0,5691
0,5497
0,5374
0,5667
0,5656
0,5383
0,5287
0,5639
0,5324
0,6983
0,5437
0,6075
0,5397
0,5744
0,5336
0,5281
0,5401
0,5503
0,5393
0,5396
0,5652
0,5468
0,5407
0,5396
0,5437
0,5527
0,5445
0,5683
1,12177
0,5630
0,5356
0,5478
0,5516
0,5331
0,5586
0,5584
0,5377
0,5381
1,12425
0,5331
0,5395
0,5456
0,5316
0,5391
0,5720
0,5375
0,5540
0,5457
0,5630
0,5371
0,5338
0,5449
0,5499
0,5375
0,5386
0,5375
0,5325
0,5360
0,5388
0,5449
0,5736
0,5370
0,5373
0,5496
0,5542
0,5272
0,5300
0,5309
0,5486
0,5347
0,5284
0,5407
0,5603
0,5620
0,5487
0,5338
0,5640
0,5541
0,5632
0,5893
0,5650
0,5404
0,5370
0,5431
0,5503
0,5349
0,5365
0,5698
0,5733
0,5397
0,5502
0,6084
0,5603
0,5413
0,5490
0,5365
0,5707
0,5360
0,5418
0,5406
0,5546
0,5671
0,5459
0,5511
0,5617
0,5451
0,5436
0,6996
0,5448
0,5608
0,5392
0,5706
0,5418
0,5737
0,5625
0,5680
0,5653
0,5380
0,5455
0,5719
0,5797
0,5556
0,5333
0,5389
0,5416
0,5572
0,5425
0,5500
0,5718
0,5451
0,5654
0,5452
0,5680
0,5408
0,5496
0,5611
0,5441
0,5694
0,5381
0,5616
0,5344
0,5604
0,5505
0,5468
0,5438
0,5442
0,5636
0,5467
0,5379
0,5476
0,5373
0,5740
0,5607
0,5387
0,5407
0,5451
0,5588
0,5619
0,5640
0,5452
0,5353
0,5580
0,5391
0,5422
0,5512
0,5414
0,5392
0,5705
0,5484
0,5412
0,5327
0,5683
0,5604
0,5485
0,5453
0,5462
0,5522
0,5655
0,5470
0,5560
0,5442
0,5656
0,5458
0,5446
0,5369
0,5339
0,5411
0,5386
0,5343
0,5603
0,5488
0,5642
0,5393
0,5695
0,5583
0,5398
0,5777
0,5384
0,5738
0,5489
0,5710
0,5374
0,5467
0,5364
0,5638
0,5587
0,5759
0,5729
0,5357
0,5446
0,5570
0,5497
0,5411
0,5445
0,5322
0,5347
0,5412
0,5416
0,5372
0,5618
0,5582
0,5355
0,5463
0,5688
0,5447
0,5719
0,5596
0,5557
0,5365
0,5513
0,5433
0,5528
0,5281
0,5565
0,5331
0,5489
0,5623
0,5631
0,5670
0,5663
0,5451
0,5461
0,5322
0,5642
0,5727
0,5571
0,5525
0,5684
0,5409
0,5415
0,5618
0,5603
0,5451
0,5417
0,5664
0,5754
0,5357
0,5285
0,5573
0,5643
0,5445
0,5404
0,5351
0,5390
0,5346
0,5699
0,5541
0,5660
0,5534
0,5406
1,12398
0,5631
0,5732
0,5317
0,5463
0,5415
0,5458
0,5767
0,5465
0,5734
0,5424
0,5701
0,5660
0,5443
0,5404
0,5450
0,5461
0,5763
0,5414
0,5819
0,5853
0,5580
0,5410
0,5450
0,5701
0,5366
0,5856
0,5670
0,5714
0,5532
0,5840
0,5647
0,5469
0,5721
0,5558
0,5368
0,5616
0,5390
0,5376
0,5797
0,6148
0,5494
0,5431
0,5431
0,5933
0,5384
0,5681
0,5766
0,5661
0,5646
0,5461
0,6919
0,5422
0,5379
0,5352
0,5482
0,5427
0,5649
0,5449
0,5527
1,12872
0,5493
0,5434
0,5880
0,5375
0,5391
0,5342
0,5612
0,5357
0,5436
0,5594
0,5395
0,5616
0,5742
0,5692
0,5565
0,5595
0,5345
0,5499
0,5536
0,5416
0,5720
0,5406
0,5359
0,5691
0,5446
0,5721
0,5705
0,5792
0,5772
0,5508
0,5721
0,5470
0,5446
0,5389
0,5745
1,12685
0,5481
0,5404
0,5792
0,5729
0,5751
0,5614
0,5681
0,5568
0,5692
0,5630
0,5697
0,5750
0,5570
0,5402
0,5832
0,5663
0,5374
0,5716
0,5687
0,5599
0,5463
1,12979
0,5508
0,5535
0,5956
0,5677
0,5446
0,5525
0,5412
0,5642
0,5377
0,5842
0,5480
0,5860
0,5434
0,5896
0,5583
0,5633
0,5587
0,5544
0,5499
0,5406
0,5354
0,5416
0,5804
0,5445
1,12609
0,5491
0,5831
0,5609
0,5681
0,5726
0,5688
0,5598
0,6072
0,5451
0,5984
0,5794
0,5439
0,5645
