0,1235
0,1445
0,1599
0,1490
0,1290
1,1586
0,1749
0,1247
1,1737
0,1304
0,1586
0,1436
0,1465
0,1499
60,3990
0,1862
20,1960
40,2649
0,1503
40,2853
38,2646
20,2465
40,3319
7,1919
40,3243
0,1416
450,18384
506,19290
440,17965
99,6441
0,1271
0,1711
0,1417
250,10793
35,5134
715,29369
1000,37654
476,19349
130,8038
0,1658
0,1585
650,25517
0,1604
0,2010
0,1206
206,8872
0,1700
0,1306
515,19858
235,10613
371,14797
0,1325
265,13274
485,18623
584,24836
705,27724
48,3763
0,1468
233,14398
614,23120
302,14757
0,1773
0,1262
559,21317
647,24060
9,1650
1000,37584
560,21657
54,3931
514,21548
577,21591
6,1796
500,19220
412,16082
537,21321
750,28474
750,28217
392,15534
682,26132
117,7171
3,1362
536,20007
0,1179
256,12128
700,26647
555,20628
597,22583
17,1963
730,26837
236,10896
82,4663
563,21716
750,28213
750,28765
190,8697
316,12353
261,10972
489,18421
319,13378
732,26869
579,24708
169,7673
750,28540
256,10962
183,8506
449,19560
53,3231
414,16146
750,29520
57,3573
200,8641
86,4854
664,25195
419,18624
128,5870
734,29758
582,23764
740,27403
493,18869
416,16630
244,10351
656,24644
426,21010
210,9200
148,6870
809,31836
750,28151
659,24583
695,25894
776,28400
598,23343
617,23078
535,20255
568,21780
750,27925
583,21989
1000,37331
1000,39932
1000,39954
649,23726
