20,1606323630608
1.2195121,1606323630711
0.60975605,1606323630814
1.2048192,1606323630917
0.60606056,1606323631020
0.60975605,1606323631123
0.60975605,1606323631226
0.60606056,1606323631330
0.60975605,1606323631433
1.8072288,1606323631536
1.2121211,1606323631639
0.60975605,1606323631742
0.60606056,1606323631846
0.60975605,1606323631949
0.60606056,1606323632052
0.60606056,1606323632155
0.60975605,1606323632258
0.6024096,1606323632362
0.60975605,1606323632465
0.60606056,1606323632568
0.60606056,1606323632671
0.6134969,1606323632774
0.60606056,1606323632878
1.2048192,1606323632981
0.60975605,1606323633084
0.60975605,1606323633187
0.60975605,1606323633290
1.2048192,1606323633394
0.60975605,1606323633497
0.60975605,1606323633600
0.60606056,1606323633703
0.60975605,1606323633806
1.2048192,1606323633910
0.60975605,1606323634013
1.2048192,1606323634116
1.2121211,1606323634219
0.60606056,1606323634322
0.60606056,1606323634426
0.60606056,1606323634529
0.60975605,1606323634632
1.2121211,1606323634735
0.60606056,1606323634838
0.60975605,1606323634942
1.2048192,1606323635045
1.2048192,1606323635148
0.60606056,1606323635252
0.60975605,1606323635355
0.60606056,1606323635458
1.2048192,1606323635562
3.6585364,1606323635665
0.6134969,1606323635768
1.8072288,1606323635871
0.60975605,1606323635975
0.60606056,1606323636078
0.60606056,1606323636181
1.2048192,1606323636284
0.60975605,1606323636387
0.60975605,1606323636491
0.60975605,1606323636594
1.2048192,1606323636697
0.60975605,1606323636800
0.60606056,1606323636903
0.60606056,1606323637007
0.60975605,1606323637110
0.60606056,1606323637213
0.60606056,1606323637316
1.7964072,1606323637419
0.6134969,1606323637523
0.6024096,1606323637626
0.60975605,1606323637729
1.2121211,1606323637832
1.2048192,1606323637935
0.60606056,1606323638039
0.60606056,1606323638142
0.60606056,1606323638245
0.60975605,1606323638348
0.60975605,1606323638451
0.60975605,1606323638554
0.60975605,1606323638657
1.2121211,1606323638760
1.2121211,1606323638863
1.2048192,1606323638967
0.60975605,1606323639070
0.60606056,1606323639173
0.60606056,1606323639276
0.60606056,1606323639379
1.2269938,1606323639482
1.2195121,1606323639586
0.60606056,1606323639689
0.60606056,1606323639792
1.2048192,1606323639895
0.60975605,1606323639999
0.60606056,1606323640102
0.6134969,1606323640205
1.2048192,1606323640308
0.60975605,1606323640411
1.2121211,1606323640514
1.2048192,1606323640617
0.60606056,1606323640721
1.7964072,1606323640824
0.6134969,1606323640927
3.0864198,1606323641030
1.8292682,1606323641134
0.6024096,1606323641237
0.60606056,1606323641340
10.526316,1606323641443
8.484849,1606323641546
9.202455,1606323641649
7.4534163,1606323641752
7.317073,1606323641856
6.329114,1606323641959
7.4534163,1606323642062
7.4074073,1606323642165
8.074533,1606323642268
6.1728396,1606323642371
8.805032,1606323642474
9.81595,1606323642577
5.625,1606323642680
8.588957,1606323642783
10.365853,1606323642886
7.4074073,1606323642989
8.641975,1606323643092
8.641975,1606323643196
6.748466,1606323643299
8.641975,1606323643402
8.917197,1606323643505
10.240964,1606323643608
6.21118,1606323643711
6.666667,1606323643814
8.074533,1606323643917
9.696969,1606323644020
7.4534163,1606323644124
5.590062,1606323644227
7.3619633,1606323644331
8.536586,1606323644434
7.5000005,1606323644537
11.585366,1606323644640
7.5471697,1606323644743
10.30303,1606323644846
4.9382715,1606323644949
9.756097,1606323645052
8.695652,1606323645155
9.090909,1606323645258
6.1728396,1606323645361
6.790123,1606323645464
7.4074073,1606323645568
11.875,1606323645671
7.5000005,1606323645774
7.9268293,1606323645877
7.4534163,1606323645980
7.4074073,1606323646083
4.375,1606323646186
10.240964,1606323646289
9.146341,1606323646392
8.024691,1606323646495
8.074533,1606323646598
7.5000005,1606323646702
6.097561,1606323646805
6.875,1606323646908
7.4074073,1606323647011
10.429448,1606323647114
7.4534163,1606323647217
6.21118,1606323647321
7.228915,1606323647424
8.641975,1606323647527
9.259259,1606323647630
10.429448,1606323647733
7.4074073,1606323647836
8.074533,1606323647940
7.4074073,1606323648043
7.317073,1606323648146
9.638554,1606323648250
9.146341,1606323648353
9.81595,1606323648456
7.4534163,1606323648559
7.5000005,1606323648662
5.590062,1606323648765
9.937888,1606323648868
11.377245,1606323648971
8.024691,1606323649075
8.695652,1606323649178
8.588957,1606323649281
5.590062,1606323649384
13.772455,1606323649487
14.285715,1606323649590
12.727272,1606323649693
10.429448,1606323649796
5.555556,1606323649900
12.804878,1606323650003
9.756097,1606323650106
6.790123,1606323650210
6.7073174,1606323650313
5,1606323650416
12.650603,1606323650519
8.024691,1606323650622
10.179641,1606323650725
6.329114,1606323650828
8.695652,1606323650931
14.545454,1606323651034
11.25,1606323651137
8.536586,1606323651240
6.832298,1606323651343
6.060606,1606323651446
9.036144,1606323651549
6.7073174,1606323651653
6.666667,1606323651756
13.772455,1606323651859
3.6585364,1606323651962
1.8072288,1606323652065
0.6134969,1606323652169
1.2048192,1606323652272
0.60975605,1606323652375
0.6134969,1606323652479
1.8292682,1606323652582
3.0487804,1606323652685
1.8181818,1606323652788
1.242236,1606323652891
2.9940119,1606323652995
1.8292682,1606323653098
1.8181818,1606323653201
2.4242423,1606323653304
4.166667,1606323653407
0.621118,1606323653511
2.4539876,1606323653614
1.8181818,1606323653717
2.4539876,1606323653820
3.6144576,1606323653923
1.2345679,1606323654026
3.030303,1606323654130
3.5714288,1606323654233
1.2195121,1606323654336
2.4390242,1606323654439
1.2345679,1606323654543
3.6144576,1606323654646
1.8181818,1606323654749
3.6363635,1606323654852
3.0487804,1606323654956
1.8518518,1606323655058
3.030303,1606323655162
1.8181818,1606323655265
1.242236,1606323655368
1.8292682,1606323655471
2.4539876,1606323655574
1.8292682,1606323655678
1.8404908,1606323655781
2.4242423,1606323655884
1.8518518,1606323655987
0.61728394,1606323656090
1.2269938,1606323656193
1.7964072,1606323656297
1.2121211,1606323656400
2.4390242,1606323656503
2.4390242,1606323656607
1.2195121,1606323656710
3.6363635,1606323656813
4.2168674,1606323656916
2.4390242,1606323657019
2.4390242,1606323657123
1.2195121,1606323657226
3.6363635,1606323657329
0.61728394,1606323657432
1.8404908,1606323657535
2.9940119,1606323657638
2.4539876,1606323657741
3.030303,1606323657844
6.060606,1606323657947
1.242236,1606323658051
2.484472,1606323658153
1.2269938,1606323658257
3.5928144,1606323658360
1.8181818,1606323658463
0.61728394,1606323658567
2.4390242,1606323658670
1.8292682,1606323658773
1.8404908,1606323658876
1.2269938,1606323658979
1.8404908,1606323659082
1.8181818,1606323659186
1.2195121,1606323659289
1.2195121,1606323659393
2.4096384,1606323659496
1.8181818,1606323659599
4.2168674,1606323659703
1.8181818,1606323659806
2.4390242,1606323659909
10.240964,1606323660012
9.146341,1606323660115
9.090909,1606323660219
9.81595,1606323660322
1.8181818,1606323660425
3.0674846,1606323660528
3.0120482,1606323660631
2.4390242,1606323660734
1.8404908,1606323660838
2.4539876,1606323660941
3.0487804,1606323661044
1.2269938,1606323661147
3.6809816,1606323661250
1.8292682,1606323661353
3.6363635,1606323661456
10.179641,1606323661559
2.4096384,1606323661662
1.25,1606323661765
1.2269938,1606323661868
1.8633541,1606323661971
2.4096384,1606323662074
6.748466,1606323662177
12.345679,1606323662280
19.393938,1606323662384
4.3209877,1606323662487
13.6094675,1606323662590
1.8404908,1606323662693
14.11043,1606323662796
1.2269938,1606323662899
4.2944784,1606323663002
3.0487804,1606323663105
4.2424245,1606323663208
2.4691358,1606323663311
9.259259,1606323663414
8.024691,1606323663517
19.135803,1606323663621
15.000001,1606323663724
4.2944784,1606323663827
4.968944,1606323663930
6.25,1606323664034
7.7844315,1606323664137
5.421687,1606323664240
1.8404908,1606323664343
3.6809816,1606323664446
4.2168674,1606323664549
5.555556,1606323664652
4.347826,1606323664755
6.875,1606323664859
2.4390242,1606323664961
5.487805,1606323665066
3.10559,1606323665169
3.0487804,1606323665272
2.4390242,1606323665375
1.8292682,1606323665478
4.8780484,1606323665581
4.8484845,1606323665684
19.047619,1606323665789
36.53846,1606323665892
9.876543,1606323665995
9.202455,1606323666098
13.461539,1606323666201
10.30303,1606323666306
6.790123,1606323666409
10.429448,1606323666512
5.6962023,1606323666615
12.269938,1606323666718
14.634146,1606323666821
15.882354,1606323666924
11.801242,1606323667028
10,1606323667132
11.180124,1606323667235
10.30303,1606323667338
17.79141,1606323667441
5.487805,1606323667544
11.25,1606323667647
9.876543,1606323667750
10.429448,1606323667854
11.801242,1606323667957
18.072289,1606323668061
10,1606323668163
17.575758,1606323668267
9.090909,1606323668370
14.465409,1606323668473
14.11043,1606323668576
13.836477,1606323668679
6.21118,1606323668782
20.496895,1606323668887
17.058825,1606323668990
24.390244,1606323669093
12.650603,1606323669196
18.40491,1606323669300
10.30303,1606323669403
21.25,1606323669506
12.727272,1606323669609
18.674698,1606323669712
4.8780484,1606323669815
32.484074,1606323669918
5.5214725,1606323670021
14.45783,1606323670125
3.6585364,1606323670227
14.02439,1606323670331
18.452381,1606323670434
20.858896,1606323670537
11.180124,1606323670640
20,1606323670743
8.75,1606323670846
28.834354,1606323670950
10.909091,1606323671053
18.90244,1606323671156
10,1606323671259
24.242424,1606323671362
9.696969,1606323671465
25.76687,1606323671570
10.240964,1606323671673
28.57143,1606323671776
16.770187,1606323671879
28.484848,1606323671982
11.111112,1606323672085
22.981367,1606323672188
6.134969,1606323672291
18.63354,1606323672394
16.363636,1606323672498
33.333336,1606323672601
7.4074073,1606323672704
36.419754,1606323672808
21.95122,1606323672911
21.25,1606323673014
20.731707,1606323673118
22.560974,1606323673222
17.391304,1606323673326
