0,28046
1,30700
1,31155
1,37475
1,32258
1,30964
0,364585
1,29973
0,392329
0,24280
0,36016
0,35295
0,60884
0,34122
0,27230
0,24399
0,60364
0,58934
0,63333
0,58210
0,28295
0,28069
0,60640
0,70137
1,29078
0,68981
1,68121
0,97161
1,65985
0,217593
0,58426
0,24156
0,44702
0,60375
0,77579
0,26038
0,55210
0,57977
0,58856
0,54238
0,30302
0,25331
0,89559
0,53181
0,25574
0,60528
0,53597
0,71814
0,23698
0,28370
0,99569
1,69298
0,98101
1,61618
0,66794
1,45604
0,28849
0,57479
0,56527
0,56811
0,24070
0,25980
0,61427
0,81683
0,58698
0,25043
0,56735
0,58363
0,59899
0,61922
0,27170
0,54630
1,63626
0,25087
1,31489
0,66606
1,68795
0,58426
0,41837
0,29054
0,87930
0,100444
0,76213
0,30660
3,32600
0,58454
3,77181
0,73185
3,69581
0,42479
0,64449
0,76329
0,57888
0,78923
0,27976
0,25874
1,29495
0,134652
1,69735
59,106408
1,68027
59,113065
0,56784
59,62223
0,25381
0,23904
0,52914
0,55362
0,75528
0,55011
0,78068
0,24181
0,24238
0,73933
40,85318
0,60692
40,82045
20,85170
40,46373
20,40251
0,32508
20,74923
0,70767
0,25598
0,64722
0,108344
20,80941
0,106896
20,42386
40,52789
20,96024
40,87984
0,27371
40,77348
0,101411
0,72366
0,99029
0,70343
0,93579
0,24646
0,119058
60,53331
0,29724
60,91875
140,103988
60,100265
140,110069
25,122186
140,73543
25,39349
30,125080
25,125501
30,39334
38,129999
30,96243
38,43038
37,55877
38,125618
37,88682
40,92930
37,97473
40,46704
50,141629
40,106782
50,121748
60,116140
50,48593
60,103993
60,103954
60,57768
60,104754
40,131194
60,56433
40,135746
50,113874
40,64989
50,111118
90,112220
50,52578
90,92271
105,60387
90,125898
105,61084
90,64346
105,110155
90,123430
120,62876
90,115329
120,127189
107,55230
120,137279
107,143354
117,165890
107,137246
117,140740
112,63755
117,76867
112,129694
90,161050
112,127682
90,56062
114,72801
90,131690
114,145219
157,164705
114,179003
157,76716
172,156368
157,141296
172,145084
171,144746
172,66445
171,73778
175,158182
171,147190
175,74296
150,214173
175,152879
150,108034
211,210533
150,184586
211,78075
216,182086
211,205096
216,162360
184,81247
216,78821
184,200397
218,171085
184,174632
218,75659
210,189116
218,191552
210,235035
244,175463
210,91672
244,98865
204,92157
244,188259
204,210942
275,201382
204,209718
275,192415
294,222341
275,131660
294,205462
255,181349
294,98598
255,201862
231,94967
255,92629
231,210606
322,233134
231,207355
322,283131
351,114802
322,129297
351,267044
416,249693
351,251662
416,275061
451,270636
416,131787
451,164295
499,270736
451,266261
499,141479
476,342813
499,345504
476,148031
487,151262
476,306195
487,295447
540,334595
487,317539
540,288365
531,157321
540,161444
531,323317
579,176330
531,349658
579,337205
699,340637
579,423868
699,184138
777,383550
699,417579
777,401235
767,379526
777,209345
767,229240
701,229239
767,384766
701,376551
824,441520
701,444300
824,437417
845,448242
824,220200
845,244050
784,242615
845,437859
784,407894
828,239035
784,414936
828,438733
932,499706
828,488591
932,244624
911,456193
932,532882
911,481991
905,442325
911,244760
905,442908
825,256215
905,268414
