0,28026
1,30699
1,31154
1,37475
1,32257
1,30955
0,29389
1,29969
0,392328
0,24280
0,24593
0,25045
0,23174
0,24353
0,27229
0,24397
0,24829
0,24716
0,25925
0,24979
0,28295
0,28067
0,27368
0,26522
1,29076
0,27239
1,32674
0,28882
1,32473
0,89674
0,24574
0,24154
0,44700
0,24900
0,27796
0,26037
0,24114
0,26619
0,23444
0,24446
0,30301
0,25331
0,27704
0,23324
0,25573
0,24919
0,23302
0,23432
0,23696
0,28369
0,31394
1,33124
0,34929
1,29946
0,25063
1,45604
0,28849
0,24436
0,22983
0,25436
0,24069
0,25978
0,28608
0,25019
0,27044
0,25042
0,23525
0,29072
0,24917
0,25616
0,27169
0,24711
1,28428
0,25076
1,31486
0,22759
1,32717
0,24848
0,41836
0,29052
0,47760
0,40902
0,38591
0,30659
3,32599
0,23608
3,40234
0,28118
3,32887
0,42477
0,26205
0,25575
0,23933
0,29542
0,27974
0,25872
1,29494
0,24742
1,32458
59,57733
1,32015
59,58062
0,25214
59,62221
0,25376
0,23905
0,22169
0,23839
0,22477
0,23506
0,27743
0,24177
0,24235
0,44065
40,52784
0,31398
40,50968
20,40564
40,46371
20,40249
0,32505
20,41793
0,28164
0,25593
0,27717
0,53413
20,41819
0,55063
20,42384
40,52786
20,41998
40,49728
0,27368
40,47532
0,65805
0,35738
0,64480
0,27244
0,24143
0,24644
0,72925
60,53300
0,29722
60,56083
140,74516
60,65644
140,75320
25,77827
140,73541
25,39347
30,52595
25,37399
30,39331
38,42647
30,39989
38,43036
37,55878
38,47031
37,43100
40,42418
37,53599
40,46699
50,45598
40,66404
50,57524
60,61908
50,48591
60,54207
60,46120
60,57764
60,56861
40,43177
60,56431
40,80265
50,47121
40,64985
50,47683
90,54239
50,52573
90,92266
105,60384
90,57851
105,61081
90,64342
105,59737
90,68360
120,62873
90,57818
120,56578
107,55227
120,65088
107,57887
117,54465
107,57239
117,62291
112,63752
117,76863
112,52068
90,70480
112,58112
90,56055
114,72796
90,65889
114,59888
157,79373
114,67915
157,76712
172,82907
157,73536
172,72187
171,69695
172,66441
171,73772
175,70871
171,70483
175,74294
150,76184
175,78388
150,108032
211,79103
150,75297
211,78071
216,97514
211,113928
216,77810
184,81243
216,78815
184,74934
218,81976
184,81321
218,75657
210,91588
218,91852
210,107321
244,90239
210,91668
244,98860
204,92153
244,99269
204,88716
275,103993
204,78476
275,92975
294,98367
275,131659
294,101759
255,91414
294,98594
255,95088
231,94962
255,92624
231,92543
322,115363
231,96584
322,117784
351,114798
322,129292
351,115600
416,129435
351,127042
416,139047
451,156084
416,131783
451,164289
499,154284
451,140537
499,141473
476,153361
499,173156
476,148022
487,151256
476,158259
487,141379
540,171978
487,166222
540,155773
531,157318
540,161432
531,169470
579,176328
531,198398
579,180269
699,198293
579,241701
699,184137
777,221701
699,217140
777,228198
767,224412
777,209338
767,229234
701,229226
767,225069
701,201982
824,222330
701,220214
824,239434
845,259797
824,220194
845,244044
784,242562
845,231472
784,234662
828,239029
784,222662
828,239477
932,287688
828,223175
932,244620
911,255187
932,306978
911,284682
905,231336
911,244740
905,245626
825,256209
905,268392
825,240091
937,263829
825,254338
937,251786
959,249621
937,281091
959,261723
995,294369
959,268483
995,256745
996,268263
995,287668
996,254980
850,249819
996,273355
850,243660
967,282578
850,270558
967,270663
1000,292415
967,293301
1000,274169
863,244267
1000,265690
863,263989
896,248566
863,274681
896,232012
933,265293
896,252133
933,253657
868,268987
933,270603
868,231772
917,241082
868,258747
917,246014
879,531582
917,267069
879,515061
1000,276218
879,550332
1000,276851
1000,260784
1000,275657
1000,270338
1000,288350
1000,307509
1000,270809
1000,254622
1000,278383
1000,254331
1000,278977
1000,270645
1000,264899
1000,273516
1000,300910
1000,271966
1000,294665
1000,294403
1000,263530
1000,293401
1000,308703
1000,257062
1000,268286
1000,265601
1000,266983
1000,238949
1000,285629
1000,259963
1000,274323
1000,288918
1000,254562
1000,300173
1000,276511
1000,299764
1000,269991
1000,268554
1000,296989
1000,281861
1000,262442
1000,308494
1000,280808
1000,270649
1000,273590
1000,266890
1000,280514
1000,285913
1000,277332
1000,292131
1000,256187
1000,352861
1000,282324
1000,274264
1000,250701
1000,283631
1000,260258
1000,289278
1000,274696
