0,1606834647135
0,1606834648135
0,1606834649136
0,1606834650136
0,1606834651136
0,1606834652136
0,1606834653136
0,1606834654136
0,1606834655137
0,1606834656137
1,1606834657137
1,1606834658137
1,1606834659137
1,1606834660138
1,1606834661138
1,1606834662138
1,1606834663138
1,1606834664138
1,1606834665139
1,1606834666139
1,1606834667139
1,1606834668139
1,1606834669139
1,1606834670140
1,1606834671140
1,1606834672140
1,1606834673140
0,1606834674140
1,1606834675140
0,1606834676141
3,1606834677141
60,1606834678141
60,1606834679141
60,1606834680141
125,1606834681141
220,1606834682141
187,1606834683141
195,1606834684142
330,1606834685142
410,1606834686142
366,1606834687142
639,1606834688142
653,1606834689142
709,1606834690142
841,1606834691142
863,1606834692143
1055,1606834693143
951,1606834694143
1551,1606834695143
1677,1606834696143
1735,1606834697143
1640,1606834698143
2156,1606834699143
2667,1606834700144
2630,1606834701144
3001,1606834702144
3297,1606834703144
2898,1606834704144
3165,1606834705144
3378,1606834706144
3667,1606834707144
2969,1606834708144
3147,1606834709145
3284,1606834710145
3534,1606834711145
3646,1606834712145
3772,1606834713145
3811,1606834714145
3053,1606834715145
3152,1606834716145
3228,1606834717145
3444,1606834718146
3603,1606834719146
4678,1606834720146
3956,1606834721146
4094,1606834722146
4283,1606834723146
4359,1606834724146
4430,1606834725146
4487,1606834726147
4569,1606834727147
4620,1606834728147
4702,1606834729147
3757,1606834730147
4823,1606834731147
4881,1606834732147
4979,1606834733147
4047,1606834734148
4114,1606834735148
4185,1606834736148
4252,1606834737148
4342,1606834738148
4392,1606834739148
4451,1606834740148
3531,1606834741148
4576,1606834742149
3659,1606834743149
4695,1606834744149
3798,1606834745149
3852,1606834746149
3934,1606834747149
4991,1606834748149
5085,1606834749150
4139,1606834750150
5227,1606834751150
4293,1606834752150
5368,1606834753151
4438,1606834754151
4515,1606834755151
4570,1606834756151
4646,1606834757151
4685,1606834758151
4765,1606834759151
4809,1606834760151
4899,1606834761152
3963,1606834762152
4039,1606834763157
4117,1606834764157
4193,1606834765157
4262,1606834766157
4335,1606834767157
4395,1606834768157
4479,1606834769157
4547,1606834770158
4622,1606834771158
4631,1606834772158
4740,1606834773158
4813,1606834774158
4871,1606834775158
4952,1606834776158
5026,1606834777158
5092,1606834778158
4183,1606834779159
5227,1606834780165
5315,1606834781165
4367,1606834782165
4437,1606834783165
4519,1606834784165
4576,1606834785166
4654,1606834786166
4719,1606834787166
4773,1606834788166
4860,1606834789166
4924,1606834790166
4982,1606834791169
4060,1606834792169
4100,1606834793169
4192,1606834794169
4267,1606834795170
4336,1606834796170
3395,1606834797170
4434,1606834798170
4541,1606834799170
4607,1606834800170
5687,1606834801170
4745,1606834802171
4801,1606834803171
4879,1606834804171
4945,1606834805171
5033,1606834806171
5076,1606834807172
5129,1606834808172
5224,1606834809172
5287,1606834810172
5372,1606834811172
5447,1606834812172
4521,1606834813172
4560,1606834814173
4649,1606834815173
4713,1606834816178
4791,1606834817178
5856,1606834818178
4912,1606834819179
4965,1606834820179
5053,1606834821179
5120,1606834822179
5186,1606834823179
5261,1606834824179
5331,1606834825179
5390,1606834826179
5479,1606834827179
6539,1606834828180
6602,1606834829180
6683,1606834830180
6763,1606834831180
6823,1606834832180
6884,1606834833180
6941,1606834834180
6008,1606834835180
6071,1606834836181
6158,1606834837181
6215,1606834838181
6296,1606834839181
6363,1606834840181
5432,1606834841181
6493,1606834842181
5577,1606834843181
5644,1606834844182
5720,1606834845182
5771,1606834846182
5855,1606834847182
5907,1606834848182
5983,1606834849182
6046,1606834850182
6038,1606834851182
5194,1606834852183
6239,1606834853183
6324,1606834854183
7394,1606834855183
6469,1606834856183
6519,1606834857183
6597,1606834858183
6664,1606834859183
6754,1606834860184
6795,1606834861184
6880,1606834862186
6943,1606834863186
7013,1606834864186
6097,1606834865186
6160,1606834866187
6228,1606834867187
6314,1606834868187
6371,1606834869187
6463,1606834870187
6499,1606834871187
6585,1606834872187
6639,1606834873187
6615,1606834874188
5770,1606834875188
5859,1606834876188
5912,1606834877188
5990,1606834878188
6052,1606834879188
6117,1606834880188
7198,1606834881188
6285,1606834882189
7339,1606834883189
7405,1606834884189
7473,1606834885189
6540,1606834886189
6599,1606834887189
7678,1606834888189
6734,1606834889190
6835,1606834890190
6876,1606834891190
6939,1606834892190
7014,1606834893190
6105,1606834894190
6161,1606834895190
6232,1606834896190
6305,1606834897190
6364,1606834898199
6447,1606834899199
6518,1606834900199
6591,1606834901199
6649,1606834902199
6714,1606834903199
6792,1606834904199
6853,1606834905199
6917,1606834906199
6981,1606834907200
8035,1606834908200
8115,1606834909200
8175,1606834910200
8255,1606834911200
7307,1606834912200
7394,1606834913200
7464,1606834914201
7544,1606834915213
7615,1606834916213
7701,1606834917213
7742,1606834918213
7842,1606834919213
7896,1606834920213
7972,1606834921213
7974,1606834922213
8109,1606834923214
8150,1606834924214
8229,1606834925214
7297,1606834926214
8345,1606834927214
7417,1606834928214
7505,1606834929214
7568,1606834930214
7637,1606834931215
7687,1606834932215
7779,1606834933215
7845,1606834934215
8923,1606834935215
7991,1606834936215
8047,1606834937215
9133,1606834938215
8201,1606834939216
8237,1606834940216
8328,1606834941216
8383,1606834942216
8445,1606834943216
8406,1606834944216
8598,1606834945216
8663,1606834946216
7735,1606834947216
8793,1606834948217
8893,1606834949217
8945,1606834950217
8990,1606834951217
10100,1606834952217
10170,1606834953217
10211,1606834954217
9277,1606834955217
10343,1606834956218
9400,1606834957218
9469,1606834958218
9561,1606834959218
9609,1606834960218
9703,1606834961218
9755,1606834962218
9837,1606834963218
10923,1606834964226
10972,1606834965227
11057,1606834966227
10131,1606834967227
10182,1606834968227
10262,1606834969227
10330,1606834970227
10407,1606834971227
10464,1606834972228
9538,1606834973228
10607,1606834974228
9642,1606834975228
9731,1606834976234
9794,1606834977234
10684,1606834978238
9942,1606834979238
10018,1606834980238
10083,1606834981238
9335,1606834982238
8335,1606834983239
8335,1606834984239
