0,1604485500046
0,1604485501046
0,1604485502047
0,1604485503047
0,1604485504047
0,1604485505047
0,1604485506047
0,1604485507047
0,1604485508048
0,1604485509048
0,1604485510048
0,1604485511048
0,1604485512048
0,1604485513048
0,1604485514048
0,1604485515049
0,1604485516049
0,1604485517049
0,1604485518049
0,1604485519049
0,1604485520049
0,1604485521050
0,1604485522050
0,1604485523050
0,1604485524050
0,1604485525050
0,1604485526050
0,1604485527050
0,1604485528051
0,1604485529051
0,1604485530051
0,1604485531051
0,1604485532051
0,1604485533051
0,1604485534051
0,1604485535052
0,1604485536052
0,1604485537052
0,1604485538052
0,1604485539052
0,1604485540052
0,1604485541052
0,1604485542053
1,1604485543053
0,1604485544053
0,1604485545053
1,1604485546053
0,1604485547053
1,1604485548053
0,1604485549053
0,1604485550054
1,1604485551054
0,1604485552054
1,1604485553054
1,1604485554054
1,1604485555054
10,1604485556054
200,1604485557054
199,1604485558055
200,1604485559055
40,1604485560055
200,1604485561055
199,1604485562055
185,1604485563055
200,1604485564055
81,1604485565055
196,1604485566056
190,1604485567056
136,1604485568056
50,1604485569056
1198,1604485570056
1500,1604485571057
1500,1604485572057
2813,1604485573057
2100,1604485574060
2100,1604485575060
2327,1604485576060
3000,1604485577060
2000,1604485578060
3039,1604485579064
3500,1604485580064
3000,1604485581064
3200,1604485582065
3500,1604485583065
3000,1604485584065
4177,1604485585065
3500,1604485586066
3000,1604485587066
4219,1604485588066
3500,1604485589066
2986,1604485590066
4326,1604485591067
3486,1604485592067
3000,1604485593067
3412,1604485594067
3500,1604485595067
3000,1604485596067
3295,1604485597072
3500,1604485598072
3000,1604485599072
3346,1604485600072
3000,1604485601073
3034,1604485602073
3454,1604485603073
3000,1604485604073
3074,1604485605073
3492,1604485606074
3000,1604485607074
2048,1604485608076
3000,1604485609076
3000,1604485610076
2158,1604485611076
3500,1604485612076
3000,1604485613077
3224,1604485614077
4500,1604485615077
4500,1604485616077
4779,1604485617077
6000,1604485618077
5318,1604485619078
4691,1604485620080
6000,1604485621080
4792,1604485622080
5021,1604485623093
5292,1604485624093
5292,1604485625093
5580,1604485626096
5792,1604485627096
5792,1604485628096
4226,1604485629097
5292,1604485630097
5292,1604485631097
4675,1604485632097
5792,1604485633097
4792,1604485634097
5235,1604485635097
5292,1604485636097
4292,1604485637098
4830,1604485638098
4792,1604485639098
3792,1604485640098
4424,1604485641098
4292,1604485642098
4292,1604485643099
3883,1604485644101
4792,1604485645101
3792,1604485646101
3500,1604485647102
4292,1604485648102
3292,1604485649102
3947,1604485650103
3792,1604485651103
3000,1604485652103
2728,1604485653103
3500,1604485654104
3500,1604485655104
4335,1604485656104
5000,1604485657104
4500,1604485658104
5364,1604485659104
6000,1604485660104
5000,1604485661105
5329,1604485662105
6000,1604485663105
5000,1604485664105
5942,1604485665105
5500,1604485666105
5500,1604485667105
5517,1604485668108
5000,1604485669108
5012,1604485670108
5062,1604485671108
5500,1604485672108
4525,1604485673109
4448,1604485674112
4000,1604485675112
4055,1604485676112
5108,1604485677116
4500,1604485678116
3573,1604485679120
4600,1604485680120
4000,1604485681120
4143,1604485682120
4065,1604485683120
4500,1604485684120
3653,1604485685121
3658,1604485686121
4000,1604485687121
3174,1604485688121
3182,1604485689121
3500,1604485690121
3116,1604485691121
3134,1604485692122
2800,1604485693122
3042,1604485694122
4154,1604485695122
3300,1604485696122
3575,1604485697122
4695,1604485698122
4800,1604485699123
5069,1604485700123
5692,1604485701124
5910,1604485702124
5162,1604485703124
5852,1604485704124
6000,1604485705124
5326,1604485706124
5471,1604485707125
5500,1604485708125
4871,1604485709125
4993,1604485710127
5000,1604485711128
4410,1604485712128
5475,1604485713128
4500,1604485714128
4939,1604485715128
5000,1604485716129
4000,1604485717129
4519,1604485718129
4477,1604485719129
4500,1604485720129
4065,1604485721129
4000,1604485722130
4000,1604485723130
3478,1604485724130
3500,1604485725130
3500,1604485726130
4106,1604485727130
4000,1604485728130
3000,1604485729131
2614,1604485730131
3500,1604485731131
2997,1604485732131
2623,1604485733136
3497,1604485734136
2942,1604485735136
3655,1604485736136
4442,1604485737136
4442,1604485738136
5159,1604485739137
5942,1604485740137
4982,1604485741137
5180,1604485742137
6000,1604485743137
5095,1604485744137
4769,1604485745137
5500,1604485746138
4598,1604485747138
5346,1604485748138
5000,1604485749138
5123,1604485750138
4882,1604485751138
4500,1604485752138
4635,1604485753139
4396,1604485754139
4000,1604485755139
4161,1604485756139
3918,1604485757159
4500,1604485758159
3675,1604485759159
3506,1604485760159
4000,1604485761159
3185,1604485762160
4017,1604485763160
3500,1604485764160
2965,1604485765160
2837,1604485766161
3284,1604485767161
2886,1604485768161
3746,1604485769161
3141,1604485770161
2697,1604485771161
2614,1604485772162
2654,1604485773162
2926,1604485774162
2812,1604485775162
3154,1604485776162
3444,1604485777162
4330,1604485778162
4654,1604485779163
4977,1604485780163
5431,1604485781163
5712,1604485782163
5069,1604485783163
5780,1604485784163
5999,1604485785163
5387,1604485786164
5179,1604485787164
5499,1604485788164
4900,1604485789164
4801,1604485790164
4999,1604485791165
4404,1604485792165
5382,1604485793165
4499,1604485794165
4931,1604485795165
4939,1604485796165
3999,1604485797175
4498,1604485798175
4379,1604485799176
4499,1604485800176
4049,1604485801176
3933,1604485802176
3999,1604485803176
3589,1604485804177
3499,1604485805177
2725,1604485806177
3324,1604485807177
4200,1604485808177
3230,1604485809177
3085,1604485810177
3000,1604485811177
3062,1604485812178
2909,1604485813178
3000,1604485814178
3100,1604485815178
2992,1604485816178
3797,1604485817178
3913,1604485818178
4498,1604485819179
5297,1604485820179
4634,1604485821179
5226,1604485822179
5451,1604485823179
5601,1604485824179
5291,1604485825179
6000,1604485826179
5150,1604485827180
4783,1604485828180
5500,1604485829180
4650,1604485830180
4351,1604485831180
5000,1604485832180
4155,1604485833180
4847,1604485834181
4500,1604485835181
4681,1604485836181
3382,1604485837181
4000,1604485838181
4228,1604485839181
4954,1604485840182
4500,1604485841182
4750,1604485842182
4476,1604485843188
5000,1604485844188
4250,1604485845188
4976,1604485846188
4500,1604485847188
3754,1604485848188
4559,1604485849189
4000,1604485850189
4261,1604485851189
4078,1604485852189
3500,1604485853190
3850,1604485854190
3533,1604485855190
4000,1604485856190
4361,1604485857190
5129,1604485858191
4500,1604485859191
4876,1604485860191
5648,1604485861191
6000,1604485862191
5399,1604485863191
6175,1604485864192
5850,1604485865192
5231,1604485866193
6044,1604485867193
5350,1604485868193
4755,1604485869193
5556,1604485870193
5850,1604485871193
5277,1604485872193
6160,1604485873194
5376,1604485874194
4778,1604485875196
5609,1604485876197
4880,1604485877198
4309,1604485878198
5200,1604485879198
4392,1604485880201
4861,1604485881201
4700,1604485882201
3871,1604485883201
4384,1604485884202
4174,1604485885202
3450,1604485886202
3933,1604485887202
3765,1604485888204
3983,1604485889204
3451,1604485890205
4303,1604485891205
3493,1604485892205
3037,1604485893205
2980,1604485894205
3146,1604485895205
2752,1604485896206
3600,1604485897206
3750,1604485898206
4292,1604485899206
5100,1604485900206
5250,1604485901206
5272,1604485902206
5531,1604485903206
5684,1604485904207
4336,1604485905207
5026,1604485906207
5184,1604485907207
4886,1604485908207
4534,1604485909208
4751,1604485910208
4303,1604485911208
5034,1604485912208
4284,1604485913208
3901,1604485914208
4534,1604485915208
3784,1604485916209
4419,1604485917212
4034,1604485918212
4284,1604485919212
3963,1604485920212
3534,1604485921213
3805,1604485922213
4505,1604485923213
4100,1604485924213
4356,1604485925213
4135,1604485926214
3630,1604485927214
2921,1604485928214
3680,1604485929214
4130,1604485930214
3465,1604485931217
3145,1604485932217
3630,1604485933217
3246,1604485934217
2969,1604485935218
3425,1604485936218
3240,1604485937218
3904,1604485938218
4340,1604485939218
4740,1604485940218
5491,1604485941218
5867,1604485942219
5240,1604485943219
5970,1604485944219
5702,1604485945219
5093,1604485946219
5901,1604485947219
5234,1604485948219
4600,1604485949219
5430,1604485950220
4768,1604485951220
4151,1604485952220
4954,1604485953220
4268,1604485954220
3687,1604485955220
4474,1604485956220
4795,1604485957220
4209,1604485958221
3977,1604485959222
3339,1604485960222
3739,1604485961222
4508,1604485962222
3839,1604485963222
3272,1604485964222
3039,1604485965222
3339,1604485966223
2890,1604485967223
2891,1604485968223
2500,1604485969223
2136,1604485970223
2914,1604485971223
3150,1604485972223
3031,1604485973223
3855,1604485974224
3243,1604485975224
