1,6864
1,232
1,347
1,233
1,235
1,341
5,1001
1,359
1,392
3,759
1,203
1,206
1,200
1,208
1,215
1,287
1,298
1,212
1,211
1,238
1,220
1,209
1,201
1,204
1,213
1,322
16,3134
1,254
2,548
1,198
1,199
8,1296
8,1375
1,315
16,2625
12,1831
2,430
11,1746
1,303
1,214
1,210
1,214
1,206
1,214
1,207
1,204
1,204
1,206
1,210
1,207
1,208
1,199
1,217
1,220
1,197
1,193
1,187
1,186
20,3509
20,3486
6,1083
20,3530
14,2385
20,3561
1,248
1,196
1,191
1,216
1,207
1,197
1,309
1,230
1,199
1,198
1,188
1,191
1,200
1,190
1,196
1,188
1,189
1,189
1,190
1,195
18,3316
2,427
10,3018
10,3238
20,3685
20,3877
1,454
1,238
1,251
1,222
1,194
1,195
1,193
1,220
1,205
1,201
1,199
1,200
1,243
1,209
1,206
1,205
1,234
1,209
1,211
1,215
9,1712
11,2202
19,3673
1,252
9,1805
11,2477
20,3864
1,327
1,207
1,203
1,203
1,332
1,214
1,200
1,210
1,227
1,213
1,207
1,363
1,214
1,209
1,224
1,239
1,199
1,228
1,251
1,210
3,750
4,790
16,3026
17,3299
7,1510
13,2760
20,3791
1,309
1,210
1,206
1,213
1,204
1,213
1,216
1,215
1,205
1,199
1,201
1,204
1,231
1,221
1,199
1,268
1,220
1,207
1,213
1,201
5,1089
15,3004
2,441
18,3483
16,3123
4,828
20,3961
1,303
1,220
1,217
1,217
1,217
1,239
1,204
1,202
1,208
1,199
1,207
1,203
1,209
1,205
1,207
1,201
1,203
1,202
1,206
1,201
4,801
16,3120
8,1739
13,2946
12,2377
7,1623
10,1898
10,2088
1,353
1,237
1,232
1,232
1,220
1,220
1,225
1,225
1,218
1,221
10,2014
1,250
9,2160
1,322
1,275
1,245
1,257
1,362
1,557
1,357
1,391
1,379
1,341
1,369
1,353
1,247
1,392
1,346
1,370
1,298
1,345
1,337
1,308
1,352
1,616
1,363
1,326
1,367
1,263
1,288
1,490
1,363
1,337
1,326
9,3143
1,354
1,368
1,269
1,407
1,338
1,256
1,463
1,348
1,273
1,334
1,397
1,399
1,388
1,416
1,304
1,343
1,339
1,327
1,338
1,332
1,344
1,295
1,405
1,333
1,346
1,332
1,480
