20,1606331414609
0.60606056,1606331414712
0.60606056,1606331414816
0.60975605,1606331414919
12.048193,1606331415022
11.7283945,1606331415125
0.60606056,1606331415228
0.60606056,1606331415331
0.60975605,1606331415435
0.60975605,1606331415538
2.4096384,1606331415641
0.6134969,1606331415744
0.6024096,1606331415847
1.8072288,1606331415950
0.60606056,1606331416054
0.60975605,1606331416157
0.6024096,1606331416260
1.2048192,1606331416364
0.6134969,1606331416467
0.60606056,1606331416570
0.60975605,1606331416673
0.60606056,1606331416776
0.60975605,1606331416879
0.60975605,1606331416983
0.60606056,1606331417086
0.60975605,1606331417189
0.60606056,1606331417292
0.60975605,1606331417396
1.2121211,1606331417499
0.60606056,1606331417602
0.60606056,1606331417705
0.60975605,1606331417808
0.60975605,1606331417912
0.60606056,1606331418015
1.2121211,1606331418118
0.60975605,1606331418221
0.60975605,1606331418324
1.7964072,1606331418427
0.60975605,1606331418531
0.60975605,1606331418634
0.60606056,1606331418737
0.60606056,1606331418840
0.60975605,1606331418944
0.60606056,1606331419047
0.60606056,1606331419150
0.60606056,1606331419253
0.6024096,1606331419356
0.6134969,1606331419460
0.60606056,1606331419563
0.60975605,1606331419666
0.6024096,1606331419770
0.6024096,1606331419873
0.60975605,1606331419976
0.60606056,1606331420080
0.60975605,1606331420183
0.6024096,1606331420286
0.60975605,1606331420389
0.60975605,1606331420492
0.60606056,1606331420596
0.60975605,1606331420699
0.60975605,1606331420802
1.8072288,1606331420905
0.60606056,1606331421009
0.60606056,1606331421112
0.60975605,1606331421215
0.60606056,1606331421318
0.6134969,1606331421421
0.60606056,1606331421525
0.60606056,1606331421628
0.60606056,1606331421731
0.60975605,1606331421835
1.2048192,1606331421938
4.2944784,1606331422041
1.8072288,1606331422144
1.8292682,1606331422247
1.2195121,1606331422351
1.2048192,1606331422454
0.60975605,1606331422558
1.2121211,1606331422661
0.60606056,1606331422764
0.6134969,1606331422867
0.60606056,1606331422970
0.6024096,1606331423074
0.60606056,1606331423178
0.60975605,1606331423281
1.2121211,1606331423384
0.60975605,1606331423487
0.6134969,1606331423591
0.60606056,1606331423695
0.60606056,1606331423798
0.60975605,1606331423900
1.2121211,1606331424003
0.60606056,1606331424107
0.60975605,1606331424210
0.60975605,1606331424313
0.60975605,1606331424416
0.60975605,1606331424519
0.60975605,1606331424622
1.2048192,1606331424725
0.60975605,1606331424828
0.60606056,1606331424932
0.60975605,1606331425035
2.4390242,1606331425138
0.60606056,1606331425242
1.2121211,1606331425344
0.60975605,1606331425448
0.6024096,1606331425551
0.6134969,1606331425654
0.60975605,1606331425758
6.0240965,1606331425861
8.074533,1606331425964
9.090909,1606331426067
8.433735,1606331426171
11.656442,1606331426274
10.97561,1606331426377
8.695652,1606331426480
7.878788,1606331426584
9.259259,1606331426687
12.5,1606331426790
6.875,1606331426893
7.272727,1606331426997
8.024691,1606331427101
8.125,1606331427204
12.195122,1606331427308
6.790123,1606331427411
6.748466,1606331427514
9.146341,1606331427618
8.536586,1606331427721
9.756097,1606331427824
7.7844315,1606331427928
9.146341,1606331428031
9.146341,1606331428134
7.317073,1606331428238
9.036144,1606331428341
12.048193,1606331428445
10.559006,1606331428548
7.9268293,1606331428651
6.134969,1606331428754
10.365853,1606331428858
7.97546,1606331428961
8.536586,1606331429064
10.30303,1606331429168
8.125,1606331429271
12.048193,1606331429374
6.134969,1606331429478
11.111112,1606331429581
9.81595,1606331429684
6.1728396,1606331429788
8.641975,1606331429891
8.536586,1606331429994
9.696969,1606331430098
11.515152,1606331430201
11.042945,1606331430304
8.588957,1606331430408
5.555556,1606331430511
8.024691,1606331430614
10.909091,1606331430718
5.555556,1606331430821
11.515152,1606331430924
11.9760475,1606331431028
10.429448,1606331431131
6.1728396,1606331431235
9.202455,1606331431338
10.30303,1606331431441
11.9760475,1606331431545
10.30303,1606331431648
6.097561,1606331431751
9.31677,1606331431854
12.426036,1606331431958
9.937888,1606331432061
9.638554,1606331432164
8.536586,1606331432267
7.4534163,1606331432371
6.7073174,1606331432474
6.1728396,1606331432578
11.377245,1606331432681
6.832298,1606331432785
8.024691,1606331432888
7.9268293,1606331432991
7.3619633,1606331433095
9.259259,1606331433198
11.83432,1606331433301
8.641975,1606331433404
7.3619633,1606331433507
9.146341,1606331433611
10.365853,1606331433715
6.134969,1606331433818
9.090909,1606331433921
8.536586,1606331434025
10.365853,1606331434128
7.9268293,1606331434231
9.638554,1606331434334
9.146341,1606331434437
8.75,1606331434541
7.3619633,1606331434644
8.588957,1606331434747
10.778442,1606331434850
13.6094675,1606331434954
7.97546,1606331435057
8.074533,1606331435160
5.5214725,1606331435263
9.81595,1606331435367
6.832298,1606331435470
9.696969,1606331435573
10.240964,1606331435676
9.756097,1606331435779
6.790123,1606331435883
6.7073174,1606331435986
10.365853,1606331436089
8.588957,1606331436193
15.151516,1606331436296
10.365853,1606331436399
15.000001,1606331436503
12.883435,1606331436606
19.512194,1606331436711
12.121212,1606331436814
17.177914,1606331436917
12.883435,1606331437022
14.285715,1606331437126
14.371258,1606331437230
16.26506,1606331437334
16.969698,1606331437437
8.588957,1606331437540
6.134969,1606331437643
7.9268293,1606331437746
6.7073174,1606331437849
7.272727,1606331437951
9.638554,1606331438055
8.484849,1606331438158
9.090909,1606331438261
9.696969,1606331438364
8.074533,1606331438467
7.878788,1606331438570
7.4074073,1606331438673
7.9268293,1606331438776
5.389221,1606331438880
1.8181818,1606331438983
1.2345679,1606331439086
0.6024096,1606331439189
3.0487804,1606331439292
4.907975,1606331439395
0.6134969,1606331439499
1.8181818,1606331439602
5.4545455,1606331439705
0.6134969,1606331439809
2.9940119,1606331439912
2.4539876,1606331440015
1.2195121,1606331440118
1.8292682,1606331440221
0.61728394,1606331440325
4.2424245,1606331440428
1.2345679,1606331440531
2.4096384,1606331440634
1.2269938,1606331440737
2.4096384,1606331440840
4.819277,1606331440943
1.8181818,1606331441046
2.4539876,1606331441150
1.8072288,1606331441253
1.2195121,1606331441356
4.375,1606331441459
1.8292682,1606331441562
3.7037036,1606331441665
0.61728394,1606331441768
1.8292682,1606331441871
6.097561,1606331441975
3.6144576,1606331442078
2.4691358,1606331442181
2.4242423,1606331442284
1.8072288,1606331442389
5.357143,1606331442492
0.621118,1606331442596
1.8292682,1606331442699
1.2195121,1606331442802
2.4390242,1606331442905
2.3952098,1606331443008
1.8292682,1606331443112
0.6134969,1606331443215
1.8292682,1606331443318
3.0674846,1606331443421
2.4096384,1606331443524
3.030303,1606331443628
2.484472,1606331443731
1.2121211,1606331443834
3.6144576,1606331443937
1.8404908,1606331444041
4.191617,1606331444144
0.6134969,1606331444247
0.60975605,1606331444350
4.191617,1606331444453
1.2345679,1606331444557
2.4242423,1606331444660
1.2195121,1606331444763
3.0487804,1606331444866
1.8181818,1606331444969
5.421687,1606331445073
0.60975605,1606331445176
1.8181818,1606331445280
2.4390242,1606331445383
5.389221,1606331445486
0.621118,1606331445589
3.6585364,1606331445692
1.2195121,1606331445796
1.8292682,1606331445899
0.6134969,1606331446002
2.4242423,1606331446106
1.8292682,1606331446209
1.2121211,1606331446312
1.8181818,1606331446415
4.2944784,1606331446518
1.2048192,1606331446621
1.8292682,1606331446724
0.6134969,1606331446827
