0,1605737256066
0,1605737257066
0,1605737258066
0,1605737259066
0,1605737260066
0,1605737261067
0,1605737262067
0,1605737263067
0,1605737264067
0,1605737265067
0,1605737266067
0,1605737267067
0,1605737268068
0,1605737269068
0,1605737270068
0,1605737271068
0,1605737272068
0,1605737273068
0,1605737274068
0,1605737275068
0,1605737276069
0,1605737277069
0,1605737278069
0,1605737279069
0,1605737280069
0,1605737281069
0,1605737282069
0,1605737283070
0,1605737284070
0,1605737285070
0,1605737286070
0,1605737287070
0,1605737288070
0,1605737289070
0,1605737290070
0,1605737291070
0,1605737292071
0,1605737293071
0,1605737294071
0,1605737295071
0,1605737296071
0,1605737297071
0,1605737298071
0,1605737299071
0,1605737300072
0,1605737301072
0,1605737302072
0,1605737303072
0,1605737304072
0,1605737305072
0,1605737306072
0,1605737307072
0,1605737308073
0,1605737309073
0,1605737310073
0,1605737311073
0,1605737312073
0,1605737313073
0,1605737314073
0,1605737315073
0,1605737316074
0,1605737317074
0,1605737318074
0,1605737319074
0,1605737320074
0,1605737321074
0,1605737322074
0,1605737323074
0,1605737324074
0,1605737325074
0,1605737326075
0,1605737327075
0,1605737328075
0,1605737329075
0,1605737330075
0,1605737331075
0,1605737332075
0,1605737333075
0,1605737334075
0,1605737335076
0,1605737336076
0,1605737337076
0,1605737338076
0,1605737339076
0,1605737340076
0,1605737341076
0,1605737342076
0,1605737343076
0,1605737344077
0,1605737345077
0,1605737346077
0,1605737347077
0,1605737348077
0,1605737349077
0,1605737350077
0,1605737351077
0,1605737352077
0,1605737353078
0,1605737354078
0,1605737355078
0,1605737356078
0,1605737357078
0,1605737358078
0,1605737359078
0,1605737360078
0,1605737361078
0,1605737362079
0,1605737363079
0,1605737364079
1,1605737365079
0,1605737366079
1,1605737367079
0,1605737368079
1,1605737369079
0,1605737370079
1,1605737371079
0,1605737372080
1,1605737373080
0,1605737374080
1,1605737375080
1,1605737376080
0,1605737377080
0,1605737378080
0,1605737379080
0,1605737380080
1,1605737381080
0,1605737382081
1,1605737383081
0,1605737384081
1,1605737385081
0,1605737386081
1,1605737387081
0,1605737388081
1,1605737389081
0,1605737390081
1,1605737391082
0,1605737392082
1,1605737393082
14,1605737394082
14,1605737395082
168,1605737396082
21,1605737397082
210,1605737398082
96,1605737399084
102,1605737400084
135,1605737401084
