0,40740
1,38346
1,31215
1,37998
1,48298
1,34392
0,35684
1,31945
0,31518
0,31373
0,41213
0,52885
0,73064
0,50306
0,28370
0,33566
0,54483
0,68357
0,78985
0,63838
0,29805
0,24813
0,64816
0,68333
0,23900
0,76328
0,68539
0,67681
0,65773
0,75036
1,92063
0,25542
1,54110
0,64918
1,83670
0,24820
0,61184
0,63485
0,60252
0,63868
0,28879
0,34859
0,80019
0,69902
0,31415
1,68877
0,62014
1,63812
0,26462
1,28069
0,62979
0,60016
0,59645
0,58124
0,59598
0,27855
0,37300
0,58462
0,68107
0,63806
0,26725
0,26823
0,67897
0,58022
0,64995
0,29158
0,62242
0,56291
0,72033
1,86972
0,34070
1,126045
0,58926
1,32581
0,29134
0,66047
0,59824
0,63930
0,30815
0,29916
0,60140
3,72904
0,57123
3,33361
0,31335
3,63671
0,71945
0,64119
0,65045
0,31975
0,71313
0,65723
0,62391
40,96261
0,30212
40,77593
0,27215
40,130788
0,58408
0,62861
0,52868
0,54039
0,76744
0,24511
0,26761
20,42863
0,77682
20,79303
20,77852
20,87622
20,74082
0,26412
20,38584
0,67586
0,71766
0,83107
0,119885
20,90804
0,49004
20,45551
20,54364
20,94533
20,73220
0,26299
20,65853
0,68255
0,74250
0,65475
0,28141
0,26877
0,67902
0,80228
0,24453
0,91735
0,72037
0,65841
0,101621
0,62484
0,74132
0,28993
0,67921
0,32547
0,30443
0,97129
0,57724
0,71253
0,63935
0,62613
0,30807
0,28629
0,64974
0,60129
0,33318
0,67798
0,71428
0,32058
0,29305
0,68696
0,82360
0,294976
0,69941
0,37308
4,68266
0,83066
4,63737
16,77279
4,35737
16,72999
0,60304
16,36481
0,70666
0,399376
0,35424
0,62761
0,75890
0,29090
0,70681
0,90572
0,25399
0,29157
20,44231
0,59314
20,47732
0,23505
20,90416
0,64558
0,31911
0,62302
0,67370
0,32167
0,62903
0,74205
20,82175
0,70159
20,103909
0,29326
20,43513
0,409094
0,69131
0,66018
0,37477
