1,11501
0,38696
0,11653
0,33502
0,32676
0,31958
0,30727
1,37525
0,31493
0,37639
0,34451
1,35726
0,37265
0,30674
0,37889
0,37835
0,45957
0,61733
0,33547
1,54696
0,39001
0,34199
0,55711
0,47197
0,36560
0,35789
0,33135
0,31704
0,32635
0,48831
20,111262
20,34085
3,31863
0,81221
0,43514
0,43905
20,59214
0,95029
40,38476
0,32642
0,37514
0,50617
0,40344
0,45432
20,46874
0,41999
4,31266
0,45043
0,29817
16,36944
0,38683
0,32147
0,33235
0,53248
0,36359
0,51557
0,37967
0,40636
0,39451
0,30871
0,43924
20,37931
0,32156
0,38197
120,50804
20,34159
0,43779
102,73410
0,56756
60,59715
165,93067
120,45388
80,77631
115,141012
50,60955
85,87179
120,78121
61,70738
129,73896
120,80555
89,91617
188,88297
200,131588
133,411186
140,96278
171,105647
75,75675
250,94452
319,123452
105,69562
245,129954
315,114623
150,110532
569,111185
495,141430
175,96399
650,214281
749,181790
257,108696
597,192437
640,176895
270,166885
816,231940
1000,271191
315,100067
838,191604
1000,275169
1000,575964
860,254653
1000,310791
684,237884
888,243602
1000,277862
782,201434
1000,539749
1000,274198
1000,280421
1000,267549
1000,274025
996,269620
959,266122
1000,279127
996,277439
1000,300119
1000,320873
919,279109
1000,270691
1000,258698
972,275570
1000,253177
1000,588019
1000,255929
1000,258097
1000,278615
1000,304940
1000,253685
1000,282103
1000,263276
1000,276315
1000,262027
1000,292510
1000,310100
1000,289585
1000,248575
1000,261907
1000,254163
1000,255343
1000,263318
1000,281214
1000,277020
1000,308564
1000,262881
1000,277043
1000,279000
1000,280427
1000,258918
1000,280910
1000,277431
1000,279388
1000,265618
1000,267240
1000,262118
1000,282175
1000,291181
1000,307602
1000,249946
1000,270528
1000,287659
1000,249221
1000,261476
1000,259269
1000,269513
1000,265129
1000,257622
1000,267504
1000,282166
1000,255452
1000,254546
1000,290535
1000,266468
1000,272584
1000,290096
1000,251125
1000,266829
1000,300735
1000,316818
1000,253464
1000,273480
1000,280865
1000,276394
1000,266808
1000,294775
1000,274012
1000,279669
1000,261950
1000,241689
1000,266058
1000,290291
1000,275580
1000,265727
1000,269150
1000,291643
1000,284743
1000,254347
1000,263015
1000,272233
1000,257512
1000,298338
1000,298473
1000,294813
1000,261940
1000,256973
1000,249060
1000,355258
1000,269611
1000,301975
1000,278284
1000,256323
1000,289680
1000,281819
1000,264141
1000,265983
1000,273049
1000,265173
1000,274825
1000,282322
1000,269631
1000,278938
1000,417178
1000,265072
1000,259180
1000,561667
1000,273142
1000,267768
1000,310313
1000,289809
1000,564202
1000,276367
1000,261641
1000,273757
1000,251780
1000,320254
1000,259964
1000,248714
1000,302852
1000,294792
1000,265184
1000,283074
1000,252154
1000,278781
1000,297961
1000,280697
1000,274687
1000,297283
1000,269560
1000,306135
1000,256739
1000,294760
1000,318434
1000,283362
1000,286883
1000,268458
1000,267488
1000,283227
1000,291946
1000,275069
1000,296883
1000,310725
1000,318196
1000,292520
1000,272753
1000,274496
1000,604735
1000,338221
