0,38
1,1
1,1
1,14
1,1
1,17
1,16
1,4
0,1
1,8
0,11824
0,29716
1,2
0,15810
0,1
0,9738
0,32213
0,43624
0,2
0,40466
0,1
0,48824
0,37274
0,36673
0,1
0,43951
0,37555
0,39207
0,32384
0,45426
0,1
0,1
1,10
0,2
1,47606
0,2
0,43077
0,30167
0,33317
1,36874
0,2
0,2
0,35586
0,41787
0,1
0,36945
0,38354
1,33270
0,33338
1,3
0,34545
0,58287
0,31189
0,32213
1,39793
0,1
0,1
0,2
0,41704
0,35335
0,34970
0,3
0,38887
0,34218
0,35304
0,1
0,35843
0,34077
0,38382
0,4
0,1
1,87914
0,34561
1,3
0,1
0,36780
0,35009
0,35144
1,52793
0,2
0,37118
0,33618
0,32734
3,1
0,38733
3,28487
0,42126
0,2
0,34881
0,1
3,39363
0,37901
0,38240
0,2
0,2
40,2
0,38667
40,82173
0,33614
0,33976
0,30083
0,29944
40,40346
0,2
0,2
0,1
0,51093
20,38761
0,30645
20,50720
20,32392
0,46919
20,2
0,40962
20,1
0,38267
0,89926
20,39477
0,3
20,2
0,2
20,52971
20,34701
0,42428
20,27677
0,38411
20,43438
0,35976
0,2
20,2
0,42760
0,54343
0,2
0,60733
0,43970
0,47532
0,41479
0,33755
0,1
0,2
0,35762
0,4
0,3
0,34853
0,34714
0,41630
0,37518
0,48487
0,1
0,1
0,1
0,34809
0,3
0,34523
0,37691
0,3
0,37040
0,40274
0,48169
0,36792
0,42553
0,2
0,35394
0,42757
4,31923
0,31
4,2
16,31425
0,263460
16,2
0,42845
4,35977
0,2
0,35708
16,36699
0,3
0,42426
0,33781
0,3
0,2
0,38717
0,34628
20,2
0,48340
20,30543
0,40599
0,33491
0,34978
0,39483
20,2
0,33798
0,49629
0,2
0,46693
20,57965
0,2
20,2
0,378015
0,2
0,36501
0,3
20,38729
0,44916
0,58570
0,4
0,53862
120,2
0,43095
120,73190
120,39201
0,3
120,3
50,3
120,176387
50,34952
61,3
120,32500
61,86058
89,53
50,39467
89,69221
133,3
61,75369
133,58040
102,81677
89,85443
102,3
60,56415
133,56172
60,62699
75,2
102,58921
75,432866
165,80025
60,3
165,3
105,3
75,69130
105,63763
80,83226
165,95223
80,70472
115,87966
105,61426
115,3
120,75031
80,3
120,3
120,56146
115,96392
120,4
85,79377
120,84284
85,72635
200,75249
120,66075
200,3
129,78931
85,3
129,84714
171,84451
200,109554
171,3
150,4
129,3
150,86796
175,3
171,67470
175,76273
257,4
150,82344
257,101207
188,71715
175,70190
188,75030
319,94375
257,2
319,3
140,101595
188,3
140,96789
250,93245
319,87436
250,128165
270,4
140,3
270,107001
315,78699
250,3
315,3
315,4
270,103960
315,95677
245,118158
315,82100
245,440966
495,124444
315,91187
495,3
1000,6
245,5
1000,164170
569,143466
495,443166
569,124406
650,171944
1000,118032
650,208073
684,8
569,5
684,225335
749,169110
650,3
749,5
640,164019
684,250514
640,4
597,208225
749,161930
597,170607
816,179125
640,197714
816,220098
838,172250
597,6
838,167271
782,4
816,6
782,270778
1000,4
838,20
1000,216608
860,286520
782,220212
860,221831
996,3
1000,221861
996,197044
996,7
860,4
996,225490
888,247702
996,274880
888,201825
919,8
996,236235
919,216966
972,14
888,3
972,262616
1000,237489
919,210338
1000,296871
1000,220414
972,233338
1000,3
1000,4
1000,12
1000,248917
1000,219650
1000,200602
1000,209632
959,303284
1000,250286
959,239657
1000,221368
1000,9
1000,3
1000,223896
959,13
1000,4
1000,5
1000,214247
1000,221790
1000,11
1000,274357
1000,248915
1000,5
1000,229772
1000,222948
1000,268690
1000,252129
1000,313476
1000,265976
1000,230634
1000,539880
1000,600296
1000,3
1000,568719
1000,243027
1000,9
1000,219543
1000,280041
1000,11
1000,6
1000,230498
1000,8
1000,3
1000,5
1000,247407
1000,235542
1000,240785
1000,218852
1000,275856
1000,245147
1000,223795
1000,4
