25,1605263260610
1.2195121,1605263260712
0.6134969,1605263260816
0.60606056,1605263260919
1.2121211,1605263261022
0.60606056,1605263261125
0.60975605,1605263261229
1.2121211,1605263261332
0.60606056,1605263261435
1.2048192,1605263261538
0.60975605,1605263261642
0.60606056,1605263261745
1.2048192,1605263261848
0.60975605,1605263261951
0.60606056,1605263262054
1.2121211,1605263262157
0.60606056,1605263262261
0.60975605,1605263262364
1.7964072,1605263262467
1.8072288,1605263262570
0.60975605,1605263262673
0.60975605,1605263262777
0.60606056,1605263262880
0.60606056,1605263262983
0.60975605,1605263263086
1.2048192,1605263263190
0.60975605,1605263263293
1.2048192,1605263263396
1.2195121,1605263263499
0.60606056,1605263263602
0.60975605,1605263263705
0.60606056,1605263263809
0.60975605,1605263263912
0.60606056,1605263264015
1.2048192,1605263264118
0.60975605,1605263264222
0.60975605,1605263264325
6.0240965,1605263264428
7.228915,1605263264531
12.269938,1605263264634
10.97561,1605263264737
7.878788,1605263264841
6.666667,1605263264944
6.666667,1605263265047
5.4545455,1605263265150
7.8313255,1605263265254
6.097561,1605263265357
7.272727,1605263265461
6.666667,1605263265564
8.433735,1605263265667
11.7283945,1605263265771
14.45783,1605263265874
12.804878,1605263265977
13.333334,1605263266080
14.45783,1605263266183
13.855421,1605263266286
14.545454,1605263266389
20.625,1605263266492
20.60606,1605263266596
19.018404,1605263266699
25.748503,1605263266802
23.780487,1605263266905
18.012423,1605263267009
24.698795,1605263267112
15.243903,1605263267216
16.049381,1605263267319
9.756097,1605263267422
14.723927,1605263267524
14.285715,1605263267627
15.853659,1605263267731
11.042945,1605263267834
14.11043,1605263267938
12.962963,1605263268041
14.02439,1605263268143
13.664596,1605263268247
8.536586,1605263268350
9.146341,1605263268452
9.090909,1605263268555
7.4074073,1605263268658
9.202455,1605263268761
9.090909,1605263268864
6.832298,1605263268967
6.748466,1605263269071
8.074533,1605263269174
6.2893085,1605263269278
7.7380953,1605263269381
10.240964,1605263269484
9.036144,1605263269587
9.31677,1605263269690
10.429448,1605263269793
8.024691,1605263269895
6.21118,1605263269998
7.272727,1605263270101
7.878788,1605263270204
10.429448,1605263270307
2.4390242,1605263270410
0.60975605,1605263270513
0.6134969,1605263270616
2.4242423,1605263270718
1.2195121,1605263270821
0.60975605,1605263270924
0.60975605,1605263271027
1.2048192,1605263271131
1.2121211,1605263271234
1.2121211,1605263271337
1.2121211,1605263271440
0.60975605,1605263271543
1.2121211,1605263271647
1.2269938,1605263271749
1.2195121,1605263271852
0.60975605,1605263271955
0.60606056,1605263272058
1.2048192,1605263272162
0.60975605,1605263272265
0.60975605,1605263272368
0.60975605,1605263272471
0.60606056,1605263272574
0.60975605,1605263272677
1.2195121,1605263272780
1.2121211,1605263272883
0.6134969,1605263272986
1.2048192,1605263273089
0.61728394,1605263273192
1.2121211,1605263273295
1.2195121,1605263273398
1.2269938,1605263273501
0.60975605,1605263273603
0.60975605,1605263273707
1.2121211,1605263273810
0.60606056,1605263273913
0.60606056,1605263274016
0.60975605,1605263274119
0.60975605,1605263274223
0.60975605,1605263274326
0.60606056,1605263274429
1.8181818,1605263274532
1.2121211,1605263274634
0.60975605,1605263274738
0.60975605,1605263274841
1.2048192,1605263274944
0.60975605,1605263275047
1.2121211,1605263275150
1.2048192,1605263275253
0.6134969,1605263275357
1.2121211,1605263275460
