0,1606327725926
0,1606327726926
0,1606327727926
0,1606327728927
0,1606327729927
0,1606327730927
0,1606327731927
0,1606327732927
0,1606327733927
0,1606327734928
0,1606327735928
0,1606327736928
0,1606327737928
0,1606327738928
0,1606327739928
0,1606327740929
0,1606327741929
0,1606327742929
0,1606327743929
0,1606327744929
0,1606327745929
0,1606327746929
0,1606327747930
0,1606327748930
0,1606327749930
0,1606327750930
0,1606327751930
0,1606327752930
0,1606327753931
0,1606327754931
0,1606327755931
0,1606327756931
0,1606327757931
0,1606327758931
0,1606327759931
0,1606327760932
0,1606327761932
0,1606327762932
0,1606327763932
0,1606327764932
0,1606327765932
0,1606327766932
0,1606327767933
0,1606327768933
0,1606327769933
0,1606327770933
0,1606327771933
0,1606327772934
0,1606327773934
0,1606327774934
0,1606327775934
0,1606327776934
0,1606327777934
0,1606327778934
0,1606327779935
0,1606327780935
0,1606327781935
0,1606327782935
0,1606327783935
0,1606327784935
0,1606327785935
0,1606327786936
0,1606327787936
0,1606327788936
0,1606327789936
0,1606327790936
0,1606327791936
0,1606327792936
0,1606327793936
0,1606327794937
0,1606327795937
0,1606327796937
0,1606327797937
0,1606327798937
0,1606327799937
0,1606327800937
0,1606327801938
0,1606327802938
0,1606327803938
0,1606327804938
0,1606327805938
0,1606327806938
0,1606327807939
0,1606327808942
0,1606327809942
0,1606327810943
0,1606327811943
0,1606327812943
0,1606327813943
0,1606327814943
0,1606327815943
0,1606327816943
0,1606327817944
0,1606327818944
0,1606327819944
0,1606327820944
0,1606327821944
0,1606327822944
0,1606327823944
0,1606327824945
0,1606327825945
0,1606327826945
0,1606327827945
0,1606327828945
0,1606327829945
0,1606327830945
0,1606327831946
0,1606327832946
0,1606327833946
0,1606327834946
0,1606327835946
0,1606327836946
0,1606327837946
0,1606327838946
0,1606327839947
0,1606327840947
1,1606327841947
1,1606327842947
1,1606327843947
0,1606327844947
1,1606327845947
1,1606327846948
1,1606327847948
1,1606327848948
1,1606327849948
0,1606327850948
1,1606327851948
0,1606327852948
1,1606327853948
0,1606327854949
1,1606327855949
0,1606327856949
1,1606327857949
0,1606327858949
0,1606327859949
0,1606327860949
0,1606327861950
1,1606327862950
0,1606327863950
1,1606327864950
14,1606327865950
40,1606327866951
182,1606327867951
146,1606327868951
188,1606327869952
87,1606327870952
165,1606327871952
165,1606327872952
210,1606327873952
336,1606327874952
372,1606327875952
456,1606327876953
505,1606327877958
647,1606327878958
809,1606327879965
980,1606327880966
1162,1606327881966
1359,1606327882966
1493,1606327883966
2022,1606327884966
2221,1606327885966
2319,1606327886966
2871,1606327887968
2854,1606327888969
2820,1606327889969
3457,1606327890969
3390,1606327891972
3983,1606327892972
3850,1606327893972
4409,1606327894973
4225,1606327895973
4800,1606327896973
4398,1606327897973
4979,1606327898973
4536,1606327899973
5111,1606327900974
4683,1606327901974
5277,1606327902974
4856,1606327903974
5400,1606327904974
4991,1606327905974
5565,1606327906974
5128,1606327907975
4677,1606327908975
5281,1606327909975
4829,1606327910977
5440,1606327911978
5001,1606327912978
5568,1606327913978
5132,1606327914978
4707,1606327915978
5296,1606327916978
5865,1606327917979
5453,1606327918979
5970,1606327919981
5590,1606327920981
5161,1606327921981
5740,1606327922982
5290,1606327923984
5871,1606327924984
5445,1606327925984
4964,1606327926985
5594,1606327927987
5101,1606327928987
5760,1606327929987
6312,1606327930988
5883,1606327931990
6468,1606327932991
