0,1604920142628
0,1604920143628
0,1604920144628
0,1604920145628
0,1604920146629
0,1604920147629
0,1604920148629
0,1604920149629
0,1604920150629
0,1604920151629
0,1604920152630
0,1604920153630
0,1604920154630
0,1604920155630
0,1604920156630
0,1604920157630
0,1604920158631
0,1604920159631
0,1604920160631
0,1604920161631
0,1604920162631
0,1604920163631
0,1604920164632
0,1604920165632
0,1604920166632
0,1604920167632
0,1604920168632
0,1604920169632
0,1604920170632
0,1604920171633
0,1604920172633
0,1604920173633
0,1604920174633
0,1604920175633
0,1604920176633
0,1604920177633
0,1604920178633
0,1604920179634
0,1604920180634
0,1604920181634
0,1604920182634
0,1604920183634
0,1604920184634
0,1604920185634
0,1604920186635
1,1604920187635
0,1604920188635
1,1604920189635
1,1604920190635
0,1604920191635
1,1604920192635
0,1604920193635
1,1604920194636
0,1604920195636
1,1604920196636
1,1604920197636
1,1604920198636
0,1604920199636
0,1604920200636
0,1604920201636
1,1604920202637
8,1604920203637
144,1604920204637
144,1604920205637
144,1604920206637
133,1604920207637
126,1604920208638
220,1604920209638
266,1604920210638
384,1604920211638
438,1604920212638
410,1604920213638
488,1604920214639
683,1604920215639
679,1604920216639
1068,1604920217639
1158,1604920218639
1410,1604920219639
1599,1604920220639
1739,1604920221639
1931,1604920222640
2007,1604920223640
2254,1604920224640
2355,1604920225640
2489,1604920226640
2594,1604920227640
2647,1604920228640
2009,1604920229640
2104,1604920230640
2236,1604920231641
2242,1604920232641
2355,1604920233641
2493,1604920234641
2522,1604920235641
2544,1604920236643
3184,1604920237643
3215,1604920238643
3338,1604920239643
3026,1604920240643
2987,1604920241644
2742,1604920242644
2841,1604920243644
2737,1604920244644
2787,1604920245647
2619,1604920246653
2612,1604920247653
3226,1604920248653
2632,1604920249659
3290,1604920250659
2451,1604920251659
2274,1604920252661
2304,1604920253662
2275,1604920254662
2214,1604920255662
2250,1604920256662
2338,1604920257662
1828,1604920258662
1951,1604920259662
2075,1604920260662
2271,1604920261663
2358,1604920262663
3051,1604920263663
3681,1604920264663
4352,1604920265663
4528,1604920266663
4693,1604920267663
4815,1604920268664
4408,1604920269664
4135,1604920270664
3783,1604920271666
3454,1604920272666
4081,1604920273666
3756,1604920274667
3402,1604920275667
3045,1604920276667
3710,1604920277667
3483,1604920278667
3200,1604920279667
3040,1604920280667
2869,1604920281667
2100,1604920282668
2733,1604920283668
2010,1604920284669
2118,1604920285669
2204,1604920286669
2316,1604920287669
1850,1604920288669
1889,1604920289669
2018,1604920290670
1664,1604920291670
1811,1604920292670
1584,1604920293670
1813,1604920294670
1567,1604920295670
1812,1604920296670
1607,1604920297670
1435,1604920298673
1648,1604920299673
1453,1604920300673
1704,1604920301674
1534,1604920302674
1389,1604920303674
2038,1604920304674
2359,1604920305674
2970,1604920306674
3662,1604920307674
3925,1604920308675
4156,1604920309676
4433,1604920310676
4052,1604920311679
4711,1604920312679
4366,1604920313681
4050,1604920314682
3676,1604920315682
3335,1604920316685
3989,1604920317685
3648,1604920318686
3332,1604920319686
3042,1604920320686
2883,1604920321686
2762,1604920322686
2704,1604920323686
2610,1604920324686
2601,1604920325687
1949,1604920326687
1980,1604920327687
2115,1604920328687
2197,1604920329687
2318,1604920330687
1837,1604920331696
2017,1604920332696
2131,1604920333696
2276,1604920334697
1759,1604920335697
1939,1604920336697
2116,1604920337697
1761,1604920338697
1891,1604920339697
1535,1604920340697
1726,1604920341697
1859,1604920342698
1983,1604920343698
1657,1604920344698
1809,1604920345698
1964,1604920346698
1651,1604920347698
1849,1604920348698
2510,1604920349699
3178,1604920350699
3814,1604920351699
3978,1604920352699
4169,1604920353699
4335,1604920354699
3977,1604920355699
4641,1604920356699
4309,1604920357700
3939,1604920358700
3616,1604920359700
3253,1604920360700
2928,1604920361700
2676,1604920362700
2581,1604920363701
2469,1604920364701
2402,1604920365701
1879,1604920366701
1953,1604920367701
1629,1604920368701
1754,1604920369702
1896,1604920370702
1602,1604920371702
1775,1604920372702
1524,1604920373702
1762,1604920374702
1528,1604920375702
1374,1604920376706
1615,1604920377706
1459,1604920378706
1287,1604920379706
1566,1604920380706
1430,1604920381707
1674,1604920382707
1404,1604920383711
1679,1604920384711
1493,1604920385711
1739,1604920386712
1552,1604920387712
1316,1604920388712
1617,1604920389712
1474,1604920390712
2151,1604920391712
2382,1604920392712
3023,1604920393713
3700,1604920394713
3931,1604920395713
4242,1604920396717
4471,1604920397717
