0,4929
0,4910
0,4674
0,4876
0,4625
0,4708
0,5203
1,11917
0,4738
0,5333
1,12083
0,4924
0,5053
0,4898
0,4820
0,4969
0,4662
0,4715
0,4907
0,4876
0,4982
0,5200
0,5485
0,4912
0,5277
0,4912
0,4745
0,4737
0,4864
0,4954
0,4894
0,4871
0,4888
0,4814
0,4812
0,4997
0,4893
0,4765
0,4866
0,4909
0,4629
0,4879
0,5279
0,4859
0,4864
0,4933
0,4964
1,11678
0,4868
0,4883
0,4691
0,4814
0,4866
0,4872
0,4846
0,4904
0,4904
0,4854
0,4896
0,4932
0,4673
0,4903
0,4851
0,4860
0,5105
0,4886
0,4904
0,4792
0,4866
0,4980
0,4781
0,4908
0,4860
0,4933
0,5173
0,4855
0,4967
0,4970
0,4843
0,4862
0,4764
0,4922
0,4942
0,4951
0,4977
0,5070
0,4873
0,4921
0,4767
0,4913
0,4829
0,4882
0,4885
0,5344
0,4962
0,4859
0,4889
0,4937
0,5334
0,4909
0,4889
0,4891
0,4904
0,4891
0,5190
0,5257
0,4819
0,5103
0,5201
0,4902
0,4874
0,4840
0,4799
0,5143
0,4887
0,4930
0,4925
1,11801
0,4835
0,4980
0,4864
0,4884
0,4862
0,5038
0,4944
0,5115
0,4888
0,5246
0,4905
0,4869
0,4820
0,4901
0,4778
0,5236
0,4879
0,5336
0,4912
0,5209
0,4837
0,4974
0,4911
0,4972
0,4930
0,5274
0,4863
0,4898
0,5239
0,4905
0,4892
0,4855
0,4893
0,5128
0,4961
0,4982
0,4869
0,4946
0,4892
0,5370
0,4859
0,4889
0,4965
0,5204
0,4869
0,4845
0,4917
0,5059
0,4927
0,4964
0,5172
0,4854
0,4900
0,4906
0,5156
0,5146
0,4901
0,5482
0,4916
0,4948
0,5317
0,4970
0,5178
0,4902
0,4836
0,4931
0,5187
0,4887
0,5224
0,5079
0,5079
0,4974
0,5116
0,5095
0,4894
0,5117
0,4972
0,4985
0,4856
0,4909
0,5127
0,4915
0,4864
0,4889
0,4928
0,4891
0,5000
0,5195
0,4976
0,5251
0,5033
0,4894
0,4881
0,5152
0,4947
0,5029
0,4911
0,4904
0,5004
0,5215
0,5210
0,4856
0,5077
0,4898
0,4928
0,4937
0,5002
0,4874
0,4966
0,5240
0,4916
0,4979
0,5145
0,4897
0,5147
0,4909
0,5683
0,4943
0,5092
0,5269
0,5114
0,4982
0,5226
0,4950
1,11848
0,5150
0,5182
0,4973
0,4965
0,4906
0,5231
0,4986
0,4989
0,4964
0,5258
0,4960
0,5132
0,4934
0,5200
0,5237
0,4892
0,5294
0,5141
0,4877
0,5104
0,4942
0,5273
0,4865
0,5393
0,5628
0,4955
0,4928
0,5242
0,4971
0,5286
0,4907
0,5264
0,4969
0,4953
0,5076
0,5566
0,4885
0,5001
0,4988
0,5044
0,5231
0,5495
0,5297
0,4938
0,5041
0,4904
0,4894
0,4879
0,5244
0,5061
0,4958
0,4961
0,5268
0,5326
0,4937
0,4954
0,4933
0,5162
0,5261
0,4918
0,5015
0,4973
0,4929
1,11915
0,5073
0,5252
0,5020
0,4963
0,5332
0,4897
0,5194
0,5132
0,5350
0,5029
0,5196
0,4897
0,4957
0,4969
0,4937
0,4960
0,5281
0,4914
0,4977
0,5178
0,5227
0,5242
0,4890
0,5222
0,4972
0,4933
0,4892
0,5264
0,5028
0,4958
0,4976
0,4961
0,4931
0,5127
0,4949
0,4942
0,4877
0,4890
0,4984
0,4997
0,5043
0,5128
0,4948
0,4920
0,4945
0,4921
0,4935
0,4912
0,4967
0,5040
0,5072
0,5379
0,5025
0,4943
0,4995
0,4990
0,5009
0,5282
0,5266
0,5269
0,4912
0,5213
0,4887
0,4914
0,5280
0,4935
0,4889
0,5203
0,5053
0,5194
0,4949
0,4943
0,4982
0,5206
0,4980
0,4962
0,4914
0,4971
0,4943
0,5051
0,5253
0,4936
0,5008
0,4911
0,4948
0,4936
0,5035
0,5296
0,4917
0,5024
0,5253
0,4963
0,5017
0,5120
0,4969
0,4950
0,5008
0,4942
0,5270
0,5055
0,5297
0,4942
0,4967
0,4947
0,5129
0,5282
0,5301
0,5211
0,4940
0,5871
0,5157
0,5032
0,4922
0,4865
0,4982
0,4953
0,4916
0,5027
0,4977
0,5167
0,5082
0,5015
1,11734
0,4915
0,4962
0,4940
0,5189
0,4970
0,5055
0,4942
0,5085
0,4951
0,5290
0,4950
0,4980
0,5229
0,4928
0,5255
0,5303
0,4965
0,5196
0,4919
0,4911
0,4894
0,4954
0,4905
0,5011
0,4950
0,5074
0,4941
0,5029
0,6221
