100,1609858903300
0.20790021,1609858903401
0.20703934,1609858903501
0.2074689,1609858903602
0.20661156,1609858903702
0.2074689,1609858903803
0.20703934,1609858903903
0.2074689,1609858904004
0.20703934,1609858904105
0.20703934,1609858904205
0.41322312,1609858904306
0.2074689,1609858904407
0.20703934,1609858904507
0.20703934,1609858904608
0.2074689,1609858904708
0.20661156,1609858904809
0.2074689,1609858904910
0.2074689,1609858905010
0.20703934,1609858905111
0.20661156,1609858905211
0.20703934,1609858905312
0.2074689,1609858905413
0.20661156,1609858905513
0.20703934,1609858905614
0.2074689,1609858905714
0.20703934,1609858905815
0.20703934,1609858905916
0.20661156,1609858906016
0.2074689,1609858906117
0.20661156,1609858906218
0.20703934,1609858906318
0.20703934,1609858906419
0.2074689,1609858906520
0.20661156,1609858906620
0.20703934,1609858906721
0.20703934,1609858906821
0.2074689,1609858906922
0.20703934,1609858907023
0.20661156,1609858907124
0.2074689,1609858907224
0.20703934,1609858907325
0.2074689,1609858907425
0.20703934,1609858907526
0.20703934,1609858907626
0.20703934,1609858907727
0.2074689,1609858907828
0.20703934,1609858907928
0.20661156,1609858908029
0.20703934,1609858908130
0.20661156,1609858908230
0.2074689,1609858908331
0.2074689,1609858908431
0.20703934,1609858908532
0.2074689,1609858908633
0.20661156,1609858908733
0.20703934,1609858908834
0.20703934,1609858908934
0.20703934,1609858909035
0.20703934,1609858909136
0.20703934,1609858909236
0.2074689,1609858909337
0.2074689,1609858909438
0.20661156,1609858909538
0.20703934,1609858909639
0.20661156,1609858909740
0.2074689,1609858909840
0.20703934,1609858909941
0.2074689,1609858910041
0.20661156,1609858910142
0.20703934,1609858910243
0.41322312,1609858910343
0.20703934,1609858910444
0.20703934,1609858910544
0.2074689,1609858910645
0.20703934,1609858910746
0.2074689,1609858910846
0.20703934,1609858910947
0.20661156,1609858911048
0.2074689,1609858911148
0.20703934,1609858911249
0.20703934,1609858911349
0.2074689,1609858911450
0.20703934,1609858911551
0.20661156,1609858911651
0.20703934,1609858911752
0.20703934,1609858911853
0.20703934,1609858911953
0.20703934,1609858912054
0.20703934,1609858912155
0.20661156,1609858912255
0.20703934,1609858912356
0.20703934,1609858912457
0.20703934,1609858912558
0.20703934,1609858912658
0.20661156,1609858912759
0.4149378,1609858912859
0.20703934,1609858912960
0.2074689,1609858913061
0.20703934,1609858913161
0.2074689,1609858913262
0.20703934,1609858913362
0.20703934,1609858913463
0.2074689,1609858913564
0.20661156,1609858913664
0.2074689,1609858913765
0.20661156,1609858913866
0.2074689,1609858913966
0.20703934,1609858914067
0.20703934,1609858914167
0.2074689,1609858914268
0.20661156,1609858914369
0.41407868,1609858914469
0.2074689,1609858914570
0.2074689,1609858914670
0.20661156,1609858914771
0.20661156,1609858914872
0.2074689,1609858914972
0.20703934,1609858915073
0.2074689,1609858915174
0.20703934,1609858915274
0.2074689,1609858915375
0.20703934,1609858915475
0.20703934,1609858915576
0.20703934,1609858915677
0.20703934,1609858915777
0.2074689,1609858915878
0.2074689,1609858915978
0.20703934,1609858916079
0.2074689,1609858916180
0.20661156,1609858916280
0.2074689,1609858916381
0.20661156,1609858916481
0.2074689,1609858916582
0.20661156,1609858916683
0.20703934,1609858916784
0.2074689,1609858916884
0.20703934,1609858916985
0.20661156,1609858917086
0.20661156,1609858917186
0.2074689,1609858917287
0.20703934,1609858917387
0.2074689,1609858917488
0.41322312,1609858917589
0.2074689,1609858917689
0.2074689,1609858917790
0.2074689,1609858917890
0.20703934,1609858917991
0.20703934,1609858918092
0.2074689,1609858918192
0.2074689,1609858918293
0.20661156,1609858918393
0.20703934,1609858918494
0.20661156,1609858918595
0.2074689,1609858918695
0.20703934,1609858918796
0.20703934,1609858918897
0.20703934,1609858918997
0.20703934,1609858919098
0.20661156,1609858919199
0.2074689,1609858919299
0.2074689,1609858919400
0.20703934,1609858919500
0.2074689,1609858919601
0.20661156,1609858919702
0.20703934,1609858919802
0.20790021,1609858919903
0.8247423,1609858920003
11.506276,1609858920104
3.0991735,1609858920205
0.83160084,1609858920305
0.20703934,1609858920406
0.8247423,1609858920506
0.2074689,1609858920607
0.20703934,1609858920707
0.20703934,1609858920808
0.20703934,1609858920909
0.2074689,1609858921009
0.20703934,1609858921110
0.2074689,1609858921210
0.2074689,1609858921311
0.20661156,1609858921412
0.20703934,1609858921512
0.20703934,1609858921613
0.2074689,1609858921713
0.20703934,1609858921814
0.20703934,1609858921915
0.2074689,1609858922015
0.20661156,1609858922116
0.2074689,1609858922217
0.20703934,1609858922317
0.20703934,1609858922418
0.2074689,1609858922518
0.20703934,1609858922619
0.20661156,1609858922720
0.2074689,1609858922820
0.2074689,1609858922921
0.20703934,1609858923021
0.20703934,1609858923122
0.2074689,1609858923222
0.20703934,1609858923323
0.2074689,1609858923424
0.20661156,1609858923524
0.20703934,1609858923625
0.2074689,1609858923726
0.20661156,1609858923826
0.2074689,1609858923927
0.20703934,1609858924028
0.20703934,1609858924128
0.20661156,1609858924229
0.20618558,1609858924330
0.2074689,1609858924430
0.20703934,1609858924531
0.2074689,1609858924631
0.2074689,1609858924732
0.20703934,1609858924833
0.20661156,1609858924933
0.2074689,1609858925034
0.20661156,1609858925135
0.2074689,1609858925235
0.20703934,1609858925336
0.20703934,1609858925437
0.20703934,1609858925537
0.20661156,1609858925638
0.2074689,1609858925739
0.20661156,1609858925839
0.20703934,1609858925940
0.20703934,1609858926041
0.20703934,1609858926141
0.20703934,1609858926242
0.20703934,1609858926343
0.2074689,1609858926443
0.20661156,1609858926544
0.20703934,1609858926644
0.2074689,1609858926745
0.20703934,1609858926846
0.2074689,1609858926946
0.20703934,1609858927047
0.20661156,1609858927148
0.2074689,1609858927248
0.20661156,1609858927349
0.2074689,1609858927450
0.20703934,1609858927550
0.20703934,1609858927651
0.20661156,1609858927751
0.2074689,1609858927852
0.2074689,1609858927953
0.20703934,1609858928053
0.20703934,1609858928154
0.20661156,1609858928255
0.20703934,1609858928356
0.20618558,1609858928456
0.20703934,1609858928557
0.20703934,1609858928658
0.20703934,1609858928758
0.20703934,1609858928859
0.20703934,1609858928960
0.20703934,1609858929060
0.20703934,1609858929161
0.2074689,1609858929261
0.2074689,1609858929362
0.20618558,1609858929463
0.20661156,1609858929563
0.2074689,1609858929664
0.20703934,1609858929765
0.20703934,1609858929865
0.20703934,1609858929966
0.2074689,1609858930067
0.20661156,1609858930167
0.20703934,1609858930268
0.20661156,1609858930368
0.2074689,1609858930469
1.2448133,1609858930570
0.82815737,1609858930671
0.20703934,1609858930771
0.2074689,1609858930872
0.20703934,1609858930972
0.20661156,1609858931073
0.20703934,1609858931174
0.20703934,1609858931274
0.20661156,1609858931375
0.2074689,1609858931476
0.2074689,1609858931576
0.20703934,1609858931677
0.20703934,1609858931777
0.2074689,1609858931878
0.20661156,1609858931979
0.20703934,1609858932079
0.20661156,1609858932180
0.20703934,1609858932281
0.6198347,1609858932381
0.20703934,1609858932482
0.20703934,1609858932583
0.20661156,1609858932684
0.20618558,1609858932785
0.20703934,1609858932886
0.20661156,1609858932986
0.20703934,1609858933087
0.20703934,1609858933188
0.20661156,1609858933289
0.20661156,1609858933389
0.20703934,1609858933490
0.20703934,1609858933591
0.20703934,1609858933692
0.20703934,1609858933792
0.20661156,1609858933893
0.20661156,1609858933994
0.20661156,1609858934095
0.20703934,1609858934195
0.20661156,1609858934296
0.20703934,1609858934397
0.20703934,1609858934498
0.20618558,1609858934599
0.20703934,1609858934699
0.20703934,1609858934800
0.20661156,1609858934901
0.20661156,1609858935002
0.20661156,1609858935103
0.20661156,1609858935204
0.20661156,1609858935304
0.20703934,1609858935405
0.41237116,1609858935506
0.2074689,1609858935606
0.20703934,1609858935707
0.20661156,1609858935808
0.20703934,1609858935909
0.20661156,1609858936009
0.20661156,1609858936110
0.20661156,1609858936211
0.20661156,1609858936312
0.20661156,1609858936412
0.20703934,1609858936513
0.20703934,1609858936614
0.2074689,1609858936715
0.20618558,1609858936815
0.2074689,1609858936916
0.20703934,1609858937017
0.20661156,1609858937118
0.20703934,1609858937218
0.41322312,1609858937319
1.8556701,1609858937420
2.5,1609858937521
3.3126295,1609858937621
2.6970954,1609858937722
3.1120331,1609858937822
2.9106028,1609858937923
2.9045644,1609858938024
2.8985507,1609858938125
2.9045644,1609858938225
2.9045644,1609858938326
2.9045644,1609858938427
3.5123966,1609858938527
2.7083333,1609858938628
3.4979424,1609858938729
2.8985507,1609858938829
2.9106028,1609858938930
3.0991735,1609858939031
2.7027028,1609858939131
2.9106028,1609858939232
3.10559,1609858939333
3.10559,1609858939433
3.305785,1609858939534
2.7027028,1609858939635
3.3126295,1609858939735
3.1120331,1609858939836
2.4948025,1609858939937
2.9045644,1609858940037
2.6970954,1609858940138
3.305785,1609858940239
2.9106028,1609858940340
2.8985507,1609858940440
2.8985507,1609858940541
2.9106028,1609858940642
2.9045644,1609858940743
3.0991735,1609858940843
2.6970954,1609858940944
2.7027028,1609858941045
3.305785,1609858941145
2.5052192,1609858941246
3.3126295,1609858941347
2.6915114,1609858941448
3.10559,1609858941548
3.118503,1609858941649
3.10559,1609858941750
2.9045644,1609858941850
2.7027028,1609858941951
3.10559,1609858942052
2.9045644,1609858942153
2.6970954,1609858942253
3.10559,1609858942354
2.9045644,1609858942455
3.2854211,1609858942556
3.305785,1609858942657
3.10559,1609858942757
2.9045644,1609858942858
2.2964509,1609858942959
3.0991735,1609858943060
3.0991735,1609858943160
3.1120331,1609858943261
2.8985507,1609858943361
2.9106028,1609858943462
2.9045644,1609858943563
3.0991735,1609858943664
2.7083333,1609858943764
3.3126295,1609858943865
2.8985507,1609858943966
2.8985507,1609858944067
2.9045644,1609858944167
2.7027028,1609858944268
3.1120331,1609858944369
2.9045644,1609858944469
3.1120331,1609858944570
2.9045644,1609858944671
3.1120331,1609858944771
2.7027028,1609858944872
2.892562,1609858944973
3.3195024,1609858945074
3.10559,1609858945174
