0,15
0,1
0,16677
0,24
0,16977
0,1
0,130820
0,80262
0,2
0,14
0,1
0,17082
0,16633
0,16916
0,12316
0,42899
0,12494
0,17018
0,4
0,16437
0,13258
0,12297
0,13131
0,3
0,188345
0,60596
0,13055
0,6
0,10644
0,4
0,3
0,80238
0,13220
0,150960
0,4
0,61048
0,16843
0,23901
0,85493
0,60579
0,85689
0,71859
0,40495
0,92617
0,121594
0,12704
0,60461
0,42689
0,85837
0,92078
0,85082
0,57213
0,4
0,87486
0,55649
0,77321
0,73119
0,58616
0,62752
0,5
0,155651
0,64900
0,105700
0,85545
0,57903
0,46778
0,57468
0,42308
0,57503
0,50347
0,4
0,52500
0,48089
0,63043
0,85410
0,63098
0,94162
0,43236
0,47085
0,46620
0,58613
0,57318
0,3
0,42028
0,35420
0,4
0,94152
0,44811
0,60150
0,43022
0,44226
0,85632
0,3
0,42130
0,59739
0,42003
0,46030
0,57856
0,46935
0,93977
0,37410
0,4
0,64193
0,57935
0,59499
0,62126
0,4
0,59940
0,50614
0,59522
0,43612
0,57367
0,52778
0,58745
0,55667
0,74840
0,4
0,64188
0,52084
0,56704
0,43963
0,61716
0,43887
0,149842
0,58094
0,30977
0,57806
0,43518
0,43355
0,50734
0,62593
0,62581
0,4
0,54360
0,51129
0,41433
0,4
0,47156
0,59154
0,59659
0,52055
0,59734
0,39619
0,36630
0,58080
0,55275
0,37934
0,47179
0,38468
0,42224
0,98106
0,51673
0,54977
0,3
0,46992
0,74115
0,38176
0,4
0,39353
0,47457
0,61621
0,45871
0,59404
0,2
0,56018
0,51485
0,60939
0,52009
0,68737
0,55411
0,38820
0,78914
0,51150
0,54944
0,54617
0,55030
0,56911
0,54501
0,37072
0,42522
0,41093
0,3
0,46084
0,4
0,45278
0,53715
0,42450
0,55223
0,60777
0,62475
0,62389
0,53814
0,45975
0,58846
0,4
0,4
0,42589
0,80084
0,55006
0,72474
0,42742
0,39698
0,36669
0,59900
0,69718
0,42104
0,55317
0,41687
0,4
0,3
0,33893
0,71278
0,42721
0,39651
0,79418
0,75852
0,32890
0,109125
0,97319
0,62989
0,96325
0,55815
0,90669
0,4
0,42734
0,43197
0,64239
0,47052
0,72900
0,47766
0,73356
0,46840
0,82688
0,49416
0,60871
0,76732
0,82477
0,48205
0,27
0,47553
0,44876
0,4
0,45195
0,3
0,42479
0,48036
0,82631
0,47767
0,76323
0,3
0,38022
0,71349
0,42072
0,82413
0,5
0,53989
0,42460
0,53934
0,66424
0,88288
0,77892
0,75874
0,53892
0,45086
0,40474
0,41086
0,48867
0,39580
0,76250
0,56146
0,37765
0,41527
0,4
0,45270
0,69808
