0,65384
0,41141
0,48779
0,29697
0,31164
0,13989
0,30314
0,57096
0,13088
0,32802
0,37557
0,40217
0,31700
0,37520
0,50712
0,29465
0,42583
0,85050
0,37710
0,32752
0,37460
0,34378
0,56529
0,32800
0,176738
0,34306
0,30632
0,34294
0,54756
0,33646
0,29838
0,39228
0,31724
0,31043
0,42041
0,32594
0,38089
0,32721
0,38880
0,31303
0,32108
0,39894
0,44455
0,32793
0,47200
0,33440
0,41119
0,74143
0,50082
0,36722
0,30615
0,34296
0,33907
0,35459
0,33074
0,33850
0,56302
0,34934
0,51262
0,30869
0,28758
0,71647
0,33994
0,58234
0,32135
0,28323
0,50718
0,31755
0,51713
0,36284
0,32618
0,33337
0,52539
0,36540
0,29723
0,41988
0,32220
0,35303
0,34060
0,37825
0,39697
0,72949
0,47928
0,36453
0,42719
0,60014
0,80741
0,33159
0,37259
0,29526
0,44505
0,40739
0,39727
0,46686
0,37435
0,38100
0,68259
0,68224
0,32195
0,38666
0,33461
0,30200
0,44758
0,39098
0,104760
0,30858
0,64634
0,40801
0,35751
0,33411
0,33580
0,36502
0,46656
0,55639
0,33797
0,36043
0,31450
0,34883
0,85080
0,48907
0,29952
0,32080
1,35758
0,33508
0,78223
0,29527
0,48368
0,32077
0,89343
0,49863
0,33440
1,52961
9,35677
0,96613
1,36155
0,31348
0,32861
0,58790
0,32458
0,29749
0,36805
0,52851
0,53398
0,37829
0,68488
0,47311
0,85725
0,31335
1,38047
0,81709
14,47009
0,147922
0,31736
56,55336
0,35272
0,57404
36,106921
0,35274
0,33081
36,51434
0,29652
0,43576
665,190104
0,109769
0,32536
12,51870
1,44014
0,35146
188,109548
1,29955
0,30183
1000,318332
0,29860
0,28856
54,58564
0,36558
0,37423
309,131438
0,73375
234,66549
1000,279171
0,34692
0,60324
101,112214
1,42356
0,39171
609,223809
0,42040
36,65397
1000,286467
0,51815
0,32264
183,112075
0,32081
0,31933
733,215309
0,69511
63,54912
1000,260531
1,44841
0,170483
498,155562
0,32504
1,43345
947,219227
0,30616
90,55218
1000,287544
1,38637
0,50212
1000,292860
0,31803
0,45549
1000,285635
0,42353
178,99007
1000,246322
0,34737
51,40230
1000,263374
778,203502
49,43549
1000,294147
0,54143
624,179106
1000,276964
0,30122
208,123556
1000,279420
1000,284967
81,68414
1000,259238
1,61289
1000,276486
643,216562
163,42701
335,138025
1000,267509
1000,251584
293,174033
1000,269324
23,56859
1000,272035
616,227314
16,33240
1000,262088
1000,295985
1000,260713
1000,288647
1000,322164
35,45823
604,212011
583,190594
0,45126
1000,280063
1000,264729
782,319793
1000,282145
1000,307553
0,41417
660,273334
1000,282609
54,59318
1000,274654
722,205886
1000,258486
1000,323286
1000,297968
21,35093
1000,250571
63,59396
1000,614608
1000,284637
1000,261738
1000,266792
1000,247821
90,73580
840,265759
151,69425
1000,286729
1000,320261
622,207678
1000,267061
1000,364375
452,129675
697,244633
1000,264703
1000,276063
1000,290536
1000,287513
833,272720
1000,307934
1000,229037
0,210797
1000,440343
1000,261150
817,304066
1000,211013
574,219696
1000,285533
1000,314879
1000,253546
1000,266954
711,236424
1000,286534
685,217548
1000,295231
1000,305087
1000,289228
1000,266314
1000,333037
1000,355323
1000,336849
996,260209
1000,251287
1000,268809
1000,279099
1000,264641
834,268732
1000,261670
1000,262645
1000,294732
1000,309320
1000,278869
1000,248497
636,197087
706,226297
911,250966
930,271347
591,185116
701,201051
776,246579
1000,235833
1000,236280
617,222364
792,243206
1000,280227
1000,346882
1000,278012
1000,205875
1000,258738
611,230030
1000,267593
1000,307753
1000,266475
851,269866
0,206906
1000,199576
651,195727
1000,269592
570,202059
630,220551
