0,1605878496941
0,1605878497941
0,1605878498942
0,1605878499942
0,1605878500942
0,1605878501942
0,1605878502942
0,1605878503942
0,1605878504943
0,1605878505943
0,1605878506943
0,1605878507943
0,1605878508943
0,1605878509943
0,1605878510943
0,1605878511943
0,1605878512944
0,1605878513944
0,1605878514944
0,1605878515944
0,1605878516944
1,1605878517944
1,1605878518944
1,1605878519944
1,1605878520945
0,1605878521945
1,1605878522945
1,1605878523945
1,1605878524945
1,1605878525945
1,1605878526945
1,1605878527946
1,1605878528946
1,1605878529946
0,1605878530946
1,1605878531946
0,1605878532946
5,1605878533946
40,1605878534946
35,1605878535947
14,1605878536947
14,1605878537947
0,1605878538947
60,1605878539947
60,1605878540947
21,1605878541947
27,1605878542948
213,1605878543948
303,1605878544948
283,1605878545948
433,1605878546948
438,1605878547948
708,1605878548948
822,1605878549948
922,1605878550949
834,1605878551949
1262,1605878552949
1521,1605878553949
2056,1605878554952
2645,1605878555952
1584,1605878556952
1850,1605878557952
1770,1605878558952
2478,1605878559952
2676,1605878560952
2221,1605878561952
2419,1605878562952
2526,1605878563953
2791,1605878564953
2978,1605878565953
3132,1605878566953
3168,1605878567953
2663,1605878568953
2836,1605878569953
2817,1605878570953
2983,1605878571953
3055,1605878572954
3105,1605878573954
2493,1605878574954
3312,1605878575954
3291,1605878576954
3293,1605878577954
3397,1605878578954
3388,1605878579954
3365,1605878580954
3375,1605878581954
2591,1605878582955
3383,1605878583955
3339,1605878584955
2519,1605878585955
3325,1605878586955
3255,1605878587960
3328,1605878588960
2439,1605878589960
3249,1605878590961
3294,1605878591961
3385,1605878592961
4212,1605878593961
4224,1605878594961
4184,1605878595961
4247,1605878596961
4086,1605878597961
3887,1605878598961
4726,1605878599962
4514,1605878600962
4353,1605878601962
3149,1605878602962
3982,1605878603962
3786,1605878604962
3595,1605878605962
3413,1605878606962
3234,1605878607962
3042,1605878608963
2925,1605878609963
3759,1605878610963
3599,1605878611963
3516,1605878612963
3465,1605878613963
3358,1605878614963
3267,1605878615963
3241,1605878616963
3159,1605878617964
2412,1605878618964
3216,1605878619964
3160,1605878620964
2532,1605878621964
2502,1605878622964
2597,1605878623964
2748,1605878624964
2858,1605878625965
2834,1605878626965
2968,1605878627965
3120,1605878628965
3942,1605878629965
3971,1605878630965
4173,1605878631965
4272,1605878632966
4096,1605878633966
4908,1605878634966
4734,1605878635966
4543,1605878636966
4358,1605878637966
4175,1605878638966
3987,1605878639966
3810,1605878640966
3607,1605878641967
3435,1605878642967
3243,1605878643967
3214,1605878644967
3205,1605878645967
3066,1605878646967
3109,1605878647967
3133,1605878648967
3092,1605878649967
2234,1605878650968
3045,1605878651968
2434,1605878652968
3262,1605878653968
3298,1605878654968
3297,1605878655968
2454,1605878656968
2585,1605878657968
2651,1605878658968
2822,1605878659969
2887,1605878660969
3036,1605878661969
3137,1605878662969
3130,1605878663969
3195,1605878664969
3218,1605878665969
4045,1605878666969
4059,1605878667970
4094,1605878668970
4272,1605878669970
5089,1605878670970
4901,1605878671970
4716,1605878672970
4539,1605878673970
4364,1605878674970
4173,1605878675970
3986,1605878676971
3805,1605878677971
3610,1605878678971
3434,1605878679971
3245,1605878680971
3061,1605878681971
2874,1605878682971
2867,1605878683971
2950,1605878684972
2934,1605878685972
2827,1605878686972
2849,1605878687972
2860,1605878688972
2945,1605878689972
2893,1605878690972
2898,1605878691972
2878,1605878692972
2885,1605878693972
2941,1605878694973
2384,1605878695973
3210,1605878696973
2589,1605878697973
2662,1605878698973
2667,1605878699973
2737,1605878700973
2748,1605878701973
3579,1605878702973
3681,1605878703974
4522,1605878704974
4534,1605878705974
4609,1605878706974
4439,1605878707974
4251,1605878708974
5066,1605878709975
4891,1605878710975
4692,1605878711975
4514,1605878712975
4324,1605878713975
4150,1605878714975
3944,1605878715975
3780,1605878716975
3571,1605878717975
3396,1605878718985
4209,1605878719985
4041,1605878720985
3833,1605878721985
3668,1605878722986
4483,1605878723986
4374,1605878724986
4276,1605878725986
4088,1605878726986
3909,1605878727986
3738,1605878728986
3538,1605878729986
3359,1605878730986
3152,1605878731987
3058,1605878732987
2944,1605878733987
2991,1605878734987
3078,1605878735987
3115,1605878736987
3086,1605878737987
3022,1605878738987
3843,1605878739987
4659,1605878740987
4730,1605878741988
4726,1605878742988
4661,1605878743988
4476,1605878744988
4292,1605878745988
4112,1605878746988
3928,1605878747988
4744,1605878748988
3570,1605878749989
4366,1605878750989
4187,1605878751989
4019,1605878752989
3814,1605878753989
3651,1605878754989
3444,1605878755989
3277,1605878756989
3226,1605878757990
3033,1605878758990
3150,1605878759990
3121,1605878760990
3190,1605878761990
3236,1605878762990
3199,1605878763990
3098,1605878764990
3070,1605878765990
3014,1605878766991
2245,1605878767991
3046,1605878768991
3143,1605878769991
3252,1605878770991
2476,1605878771991
3270,1605878772991
3322,1605878773991
3320,1605878774992
3368,1605878775992
4190,1605878776992
4082,1605878777993
4198,1605878778993
5006,1605878779993
5137,1605878780993
4942,1605878781993
4775,1605878782994
4595,1605878783994
4410,1605878784994
4210,1605878785994
4038,1605878786994
4852,1605878787994
4672,1605878788994
3477,1605878789994
4287,1605878790995
4107,1605878791995
3908,1605878792995
3733,1605878793995
3540,1605878794995
4353,1605878795995
4190,1605878796995
2996,1605878797995
2803,1605878798995
3629,1605878799996
3467,1605878800996
3391,1605878801996
3305,1605878802996
3131,1605878803996
3949,1605878804996
2957,1605878805996
3776,1605878806996
3841,1605878807996
3638,1605878808997
3469,1605878809997
3284,1605878810997
4105,1605878811997
3925,1605878812997
3797,1605878813997
4604,1605878814997
4489,1605878815997
4381,1605878816998
4294,1605878817998
4103,1605878819001
3922,1605878820001
4762,1605878821001
4559,1605878822002
4386,1605878823003
4206,1605878824003
4024,1605878825003
3832,1605878826003
3652,1605878827004
3481,1605878828004
3371,1605878829004
3365,1605878830004
3182,1605878831004
3098,1605878832005
3001,1605878833005
3833,1605878834005
3771,1605878835005
3781,1605878836005
3592,1605878837005
3404,1605878838005
3213,1605878839005
3150,1605878840006
3010,1605878841006
3836,1605878842006
3827,1605878843006
3294,1605878844006
1501,1605878845006
653,1605878846006
