0,14
0,1
0,21
1,10
0,1
0,15
1,10
0,1
0,10359
1,2
0,18
0,557936
1,12739
0,10827
0,13857
1,3
0,53637
0,1
0,48748
0,13636
0,10428
0,74387
0,9
0,2
0,40611
0,10815
0,40412
0,42229
0,46406
0,74238
0,3
1,35664
0,36661
1,38945
0,44175
0,60261
0,36421
0,44864
0,30493
1,1
0,2
0,32186
1,51785
0,28390
0,90171
1,51816
0,42747
0,2
0,2
0,39415
0,35157
0,3
0,2
0,39993
0,42635
0,34879
1,37910
0,30569
1,42602
0,35650
0,45816
0,32710
0,42323
0,39687
1,50945
0,40324
0,41398
1,3
0,45538
0,14
1,46416
0,32847
0,41901
0,56808
0,44148
0,42919
0,37048
0,40166
0,2
0,1
0,3
1,39939
0,60837
1,2
0,36512
0,60790
0,38948
0,28867
0,3
1,33984
0,36032
0,39705
1,35865
0,37606
0,63073
1,34777
0,2
0,140857
0,42887
0,52601
0,52531
0,38182
0,3
0,33323
0,33935
0,42991
0,68117
0,40894
0,39553
0,39677
0,43199
1,36094
0,1
1,54826
0,40690
0,36927
0,38182
0,1
0,35464
1,2
0,66950
0,40103
1,33685
0,2
0,35833
1,43691
0,31334
0,2
0,37635
0,39990
0,32414
0,36131
0,31312
0,2
0,2
0,39588
0,43437
0,41391
0,21
0,32036
0,41807
0,41518
0,34947
0,40999
0,44241
0,45427
1,2
0,32243
1,41672
0,44115
0,42778
0,2
0,40289
0,41140
1,35439
0,2
0,33400
1,43756
0,40184
0,34847
1,41745
0,40194
0,41035
0,40855
0,2
0,46524
5,31967
0,44359
5,36552
0,42831
0,53654
0,44291
0,39063
0,37941
5,35572
0,28
0,2
5,3
0,38189
0,49392
5,31070
0,41083
0,2
0,60367
0,29919
0,46563
5,31596
0,39582
5,36767
0,37481
0,38023
35,32702
0,3
35,2
5,3
0,39423
0,39472
5,54595
0,40200
35,74087
5,30971
0,35553
35,48824
0,41513
0,40933
35,98698
0,3
0,2
0,64774
0,4
0,38463
0,28262
0,45816
0,37081
0,52042
0,46299
14,56782
0,51402
14,2
0,2
0,54231
0,38689
0,38652
0,2
14,65531
0,39985
0,53513
14,29182
0,2
0,32492
14,59999
0,42232
0,29501
0,40162
0,39862
0,42341
0,35555
0,32493
0,33833
0,45516
0,57375
0,28765
0,2
0,43889
0,1
0,42479
0,2
0,36258
0,34420
0,2
0,37238
0,35237
0,45379
0,29477
0,28560
0,36286
60,35755
0,68508
60,31763
0,37829
0,34153
0,37418
0,1
0,39760
60,2
0,51021
0,31780
60,2
0,36118
0,2
60,33177
0,2
0,48169
0,61324
0,34426
0,43749
14,2
0,59225
14,56225
0,52528
0,2
7,43621
0,57282
7,2
14,49397
0,61819
0,48375
14,44795
0,37722
7,36925
14,37992
0,44914
7,32232
0,36937
0,3
7,55990
0,2
0,44834
0,42530
0,47138
0,44537
57,34534
0,4
57,31802
0,43295
0,44938
132,30884
0,40379
132,36116
57,3
0,43323
59,34307
57,31626
59,48316
132,4
57,28699
64,59477
132,36679
64,51039
59,43896
132,2
105,68740
59,32867
105,105661
64,56666
59,2
84,70676
64,3
84,71186
105,80322
64,49606
156,63283
105,3
156,57453
84,79210
105,5
129,82334
84,2
129,68350
156,62960
84,2
153,77933
156,3
153,3
129,82852
156,63666
234,97645
129,3
234,3
153,70049
129,80845
225,81121
153,69732
225,81202
234,2
153,3
186,3
234,94488
186,100314
225,3
234,76161
330,87577
225,65213
330,93603
186,94216
225,88674
246,3
186,96132
246,100392
330,3
186,98314
381,3
330,99003
381,87741
246,95583
330,3
444,3
246,113945
444,123756
381,104567
246,3
229,106089
381,110918
229,95042
444,109563
381,101965
355,143905
444,111675
355,3
229,113186
229,1564260
360,124040
229,4
360,128954
355,132133
444,1
360,3
355,151018
360,112518
360,4
355,137350
522,122837
360,130007
522,3
360,95238
360,128340
642,6
360,113362
642,124349
522,6
360,1
606,119471
522,4
606,118788
642,140564
522,7
612,186174
642,119089
612,145154
606,111512
642,3
712,3
606,108919
712,199582
612,150344
606,4
546,211081
612,3
546,157672
712,178467
612,152959
630,5
712,169046
630,170923
546,192155
712,168041
657,165727
546,6
657,170864
630,161775
546,167576
729,180908
630,149709
729,4
657,190176
630,152417
644,7
657,183620
644,175650
729,155466
657,6
725,8
729,151879
725,182583
644,158820
729,153223
646,203577
644,224610
646,206539
725,158841
644,181961
838,194724
725,159214
838,5
646,304574
725,165591
644,171427
646,7
644,180581
838,160019
646,192377
745,14
838,156396
745,230165
644,10
838,177169
762,65
644,211384
762,216960
745,171918
644,183228
771,4
745,172885
771,194982
762,180326
745,165465
651,178839
762,208817
651,182165
771,185829
762,194419
838,188642
771,158252
838,173253
651,252000
771,158900
801,181989
651,53
801,183536
838,201311
651,177109
724,176082
838,13
724,202138
801,187783
838,182283
808,245391
801,4
808,213255
724,188874
801,188993
853,227118
724,166291
853,10
808,258177
724,8
800,175652
808,11
800,7
853,204744
808,231724
810,240453
853,195017
810,5
800,209718
853,289037
817,229016
800,193382
817,10
810,218062
800,190001
866,216427
810,203331
866,183737
817,232060
810,212357
837,194950
817,257778
837,196951
866,252396
817,258978
809,205963
866,10
809,251394
837,194964
866,198709
894,196455
837,9
894,207617
809,189534
837,209939
749,246957
809,203887
749,191850
894,4
809,5
806,281757
894,235335
806,232402
749,244127
894,232881
900,231797
749,11
900,201793
806,241660
749,249554
765,219528
806,234619
765,199864
900,5
806,7
720,219910
900,243254
720,213721
765,210251
900,216511
798,235909
765,14
798,234648
720,4
765,219923
868,224607
720,228269
868,211267
798,238484
720,226587
727,508007
798,285888
727,482124
868,208290
798,4
1000,224987
868,7
1000,6
727,7
868,220604
1000,195346
727,432859
1000,7
1000,203193
727,454661
1000,184819
1000,186721
1000,200060
1000,198615
1000,187076
1000,209872
1000,195350
1000,220294
1000,5
1000,241609
1000,221478
1000,182208
1000,217889
1000,7
1000,181932
1000,219845
1000,223286
1000,249217
1000,219407
1000,240139
1000,250279
1000,217612
1000,6
1000,5
1000,5
1000,241935
1000,236886
1000,227146
1000,254483
1000,244567
1000,280243
1000,208460
1000,306412
1000,5
1000,268497
1000,255439
1000,221775
1000,8
1000,216614
1000,218435
1000,252450
1000,236459
1000,7
1000,258914
1000,8
934,272594
1000,220553
934,252074
1000,279145
1000,267832
966,215900
1000,224463
966,263440
934,238520
1000,241566
878,250949
934,248143
878,241268
966,235100
934,4
896,240505
966,217586
896,295585
878,253798
966,7
918,265148
878,295851
918,210718
896,242230
878,6
903,232448
896,240056
903,7
918,264753
896,7
840,240588
918,15
840,224052
903,228765
918,303698
894,13
903,195422
894,226837
840,282224
903,228551
788,238085
840,229873
788,6
894,218352
840,4
793,234020
894,204997
793,230728
788,224322
894,244355
881,189820
788,206368
881,215052
793,255164
788,261672
709,195561
793,222920
709,210410
881,6
793,8
738,209396
881,197446
738,186458
709,185765
881,233868
822,212956
709,6
822,205297
738,230139
709,287439
733,6
738,233679
733,168541
822,271691
738,10
655,175335
822,8
655,219532
733,163712
822,253586
718,217822
733,180494
718,226358
655,252219
733,186686
825,7
655,4
825,188676
718,222024
655,175567
696,171837
718,257757
696,4
825,171610
718,4
652,3
825,183626
652,218866
696,211003
825,225801
779,7
696,168668
779,182670
652,225208
696,187925
630,198549
652,187474
630,11
779,188049
652,201702
705,527446
779,189087
705,547726
630,175351
779,223119
1000,242019
630,158058
1000,233402
705,858541
630,170575
1000,5
705,6
1000,167658
1000,250492
705,483631
1000,202546
1000,242001
1000,6
1000,160303
1000,6
1000,232255
1000,171407
1000,6
1000,202856
1000,156651
1000,282198
1000,216995
1000,15
1000,241555
1000,187381
1000,208138
1000,203905
1000,267554
1000,263140
1000,227720
1000,263427
1000,229099
1000,235442
1000,13
1000,287399
1000,258937
1000,262031
1000,6
1000,12
1000,260385
1000,228306
1000,238626
1000,5
1000,269675
1000,231654
1000,244263
1000,219903
1000,219658
1000,218968
1000,263816
858,219809
1000,213250
858,230817
1000,253610
1000,245309
827,294481
1000,6
827,297468
858,6
1000,289816
951,240400
858,251644
951,4
827,299418
858,210150
767,184360
827,295313
767,210559
951,273355
827,4
788,221444
951,226121
788,271525
767,8
951,230388
859,236111
767,240777
859,266628
788,219268
767,233401
870,189116
788,221233
870,199132
859,232908
788,5
805,221331
859,9
805,6
870,234735
859,239794
730,7
870,9
730,195349
805,207705
870,217870
700,274927
805,179449
700,193938
730,196628
805,186377
760,227229
730,222441
760,225348
700,195974
730,193392
825,179424
700,3
825,5
760,234750
700,234512
813,194758
760,257176
813,195791
825,172342
760,3
843,6
825,173345
843,232700
813,197116
825,184527
688,189283
813,193915
688,175772
843,186732
813,6
759,186646
843,176435
759,182076
688,224973
843,187781
643,179885
688,20
643,181917
759,194093
688,192997
748,193030
759,6
748,172310
643,8
759,200193
