25,1605878497102
1.8181818,1605878497205
1.2121211,1605878497308
0.60975605,1605878497412
0.6134969,1605878497514
1.2121211,1605878497617
1.2195121,1605878497720
1.2195121,1605878497823
1.8181818,1605878497927
2.4242423,1605878498030
1.8181818,1605878498133
1.8181818,1605878498236
1.2121211,1605878498339
2.4242423,1605878498442
2.4096384,1605878498545
2.4691358,1605878498648
0.6134969,1605878498750
1.8072288,1605878498853
1.2195121,1605878498957
0.60975605,1605878499060
1.2121211,1605878499163
4.8484845,1605878499266
1.2195121,1605878499369
4.2424245,1605878499472
1.2195121,1605878499575
1.2269938,1605878499679
2.4242423,1605878499782
1.2121211,1605878499885
8.383234,1605878499988
4.9382715,1605878500091
0.60975605,1605878500194
0.6134969,1605878500297
0.60975605,1605878500400
1.2121211,1605878500503
1.2195121,1605878500605
1.2195121,1605878500709
0.60975605,1605878500812
1.2121211,1605878500915
1.8072288,1605878501018
1.2121211,1605878501121
1.8181818,1605878501225
0.60975605,1605878501328
1.2121211,1605878501431
1.2048192,1605878501535
0.60975605,1605878501638
1.8072288,1605878501740
1.2195121,1605878501844
1.8072288,1605878501947
1.2121211,1605878502050
1.2121211,1605878502154
1.8181818,1605878502257
0.60606056,1605878502360
0.60975605,1605878502463
1.2121211,1605878502566
1.2121211,1605878502669
1.2195121,1605878502772
0.60975605,1605878502875
1.2195121,1605878502978
1.2121211,1605878503081
1.8181818,1605878503184
3.0864198,1605878503287
1.8072288,1605878503390
1.2195121,1605878503493
4.8780484,1605878503596
1.2121211,1605878503699
1.2195121,1605878503802
1.8292682,1605878503905
1.2195121,1605878504008
3.030303,1605878504111
2.9940119,1605878504215
1.2121211,1605878504318
0.60975605,1605878504421
0.60975605,1605878504524
0.6134969,1605878504627
1.2195121,1605878504730
1.2121211,1605878504833
1.2195121,1605878504936
1.2121211,1605878505039
1.2121211,1605878505142
1.8181818,1605878505245
1.2195121,1605878505349
1.8072288,1605878505452
0.60975605,1605878505555
1.8181818,1605878505658
1.2121211,1605878505762
1.8072288,1605878505865
0.60975605,1605878505968
1.2195121,1605878506071
1.8181818,1605878506174
1.2195121,1605878506277
0.60975605,1605878506380
1.8292682,1605878506482
1.2195121,1605878506585
1.2121211,1605878506688
1.2195121,1605878506791
1.2121211,1605878506895
1.2195121,1605878506998
1.8181818,1605878507101
2.4390242,1605878507205
4.819277,1605878507307
4.2944784,1605878507410
1.2195121,1605878507513
2.4096384,1605878507616
2.4390242,1605878507719
1.8072288,1605878507822
1.8292682,1605878507925
1.8404908,1605878508028
0.6134969,1605878508131
6.586827,1605878508234
7.97546,1605878508337
8.536586,1605878508440
6.25,1605878508543
9.259259,1605878508646
9.202455,1605878508748
7.317073,1605878508851
8.536586,1605878508955
6.097561,1605878509058
7.317073,1605878509161
8.484849,1605878509264
6.25,1605878509367
9.146341,1605878509469
8.536586,1605878509572
6.25,1605878509675
11.9760475,1605878509778
6.790123,1605878509881
8.588957,1605878509984
8.641975,1605878510086
6.790123,1605878510189
11.83432,1605878510292
8.536586,1605878510395
7.97546,1605878510499
9.580839,1605878510602
10.909091,1605878510705
7.228915,1605878510809
7.272727,1605878510912
10.97561,1605878511014
8.641975,1605878511117
13.939394,1605878511220
8.641975,1605878511323
9.202455,1605878511426
8.536586,1605878511528
12.727272,1605878511631
11.377245,1605878511734
8.484849,1605878511838
10.179641,1605878511941
11.309524,1605878512044
8.695652,1605878512148
6.748466,1605878512252
7.3619633,1605878512354
6.748466,1605878512458
11.445783,1605878512560
7.4074073,1605878512663
9.696969,1605878512766
7.9268293,1605878512869
8.536586,1605878512972
9.696969,1605878513075
7.9268293,1605878513178
10.240964,1605878513280
9.090909,1605878513383
13.253013,1605878513486
7.97546,1605878513589
9.696969,1605878513692
6.832298,1605878513795
7.878788,1605878513898
6.790123,1605878514001
7.9268293,1605878514104
6.748466,1605878514206
7.8313255,1605878514309
12.941177,1605878514412
6.25,1605878514515
9.696969,1605878514618
9.090909,1605878514721
7.3619633,1605878514824
13.772455,1605878514926
8.588957,1605878515029
8.588957,1605878515132
6.1728396,1605878515235
6.790123,1605878515339
10.365853,1605878515443
8.484849,1605878515546
6.832298,1605878515649
10.778442,1605878515752
8.024691,1605878515854
10.365853,1605878515957
8.024691,1605878516060
9.036144,1605878516163
7.5000005,1605878516266
9.638554,1605878516370
9.146341,1605878516473
6.1728396,1605878516575
7.317073,1605878516678
6.832298,1605878516781
10.6508875,1605878516884
10.365853,1605878516987
9.696969,1605878517089
7.272727,1605878517192
6.748466,1605878517295
8.433735,1605878517398
9.202455,1605878517501
4.268293,1605878517604
3.6363635,1605878517706
1.8292682,1605878517809
1.2195121,1605878517912
1.8292682,1605878518015
1.2121211,1605878518118
0.6134969,1605878518221
1.2195121,1605878518324
0.60975605,1605878518427
2.4096384,1605878518530
1.2195121,1605878518633
1.2195121,1605878518736
1.2121211,1605878518839
0.60975605,1605878518943
2.4096384,1605878519046
1.2121211,1605878519149
4.8780484,1605878519251
1.2269938,1605878519354
3.6585364,1605878519457
3.6144576,1605878519560
1.2269938,1605878519662
2.4390242,1605878519765
1.2195121,1605878519868
1.8633541,1605878519971
1.2195121,1605878520073
1.2195121,1605878520176
0.61728394,1605878520279
1.2195121,1605878520382
2.4096384,1605878520485
2.4691358,1605878520587
1.8292682,1605878520690
2.4539876,1605878520793
3.6585364,1605878520896
1.8292682,1605878520998
1.8404908,1605878521101
1.2269938,1605878521204
1.8404908,1605878521306
1.2195121,1605878521409
1.8404908,1605878521512
2.484472,1605878521615
1.2195121,1605878521717
6.0240965,1605878521820
1.2269938,1605878521923
3.030303,1605878522026
1.8404908,1605878522130
1.8404908,1605878522232
3.0120482,1605878522335
1.8292682,1605878522438
3.0674846,1605878522541
0.6134969,1605878522643
1.8404908,1605878522746
1.2345679,1605878522849
1.8518518,1605878522952
4.268293,1605878523055
3.0487804,1605878523157
4.8780484,1605878523260
3.0864198,1605878523363
2.4390242,1605878523466
3.6585364,1605878523569
1.8404908,1605878523672
1.8404908,1605878523775
3.0487804,1605878523878
0.61728394,1605878523981
3.030303,1605878524084
0.61728394,1605878524187
1.2121211,1605878524290
2.4539876,1605878524393
2.4242423,1605878524496
4.268293,1605878524599
1.2269938,1605878524702
3.0487804,1605878524804
1.8633541,1605878524907
3.030303,1605878525010
3.0864198,1605878525113
1.8404908,1605878525216
1.8292682,1605878525319
3.030303,1605878525422
1.8181818,1605878525525
1.2345679,1605878525629
1.2121211,1605878525731
4.8484845,1605878525834
1.8181818,1605878525937
3.0487804,1605878526040
1.2195121,1605878526144
3.0487804,1605878526246
3.0487804,1605878526350
2.3952098,1605878526453
3.6144576,1605878526556
2.4390242,1605878526660
4.2424245,1605878526763
1.8181818,1605878526866
7.185629,1605878526969
13.580246,1605878527072
7.228915,1605878527176
3.6144576,1605878527278
2.4390242,1605878527381
1.8404908,1605878527484
3.0674846,1605878527587
1.8518518,1605878527690
3.6809816,1605878527793
1.8292682,1605878527896
2.4242423,1605878527998
2.4691358,1605878528101
3.6144576,1605878528204
1.2195121,1605878528307
3.0487804,1605878528411
1.2195121,1605878528514
3.6363635,1605878528617
4.8484845,1605878528719
3.6585364,1605878528822
1.8404908,1605878528925
3.6585364,1605878529028
1.8404908,1605878529131
1.2269938,1605878529233
3.0487804,1605878529336
0.61728394,1605878529439
1.2121211,1605878529543
3.6144576,1605878529646
1.8518518,1605878529748
3.0674846,1605878529851
0.6134969,1605878529954
3.6363635,1605878530057
2.4390242,1605878530160
1.242236,1605878530263
3.5714288,1605878530366
0.6134969,1605878530469
2.4390242,1605878530572
9.090909,1605878530675
11.585366,1605878530778
8.536586,1605878530880
6.21118,1605878530983
3.0487804,1605878531086
2.4390242,1605878531189
2.4539876,1605878531292
3.6363635,1605878531395
3.030303,1605878531498
5.487805,1605878531600
2.4242423,1605878531703
1.8292682,1605878531806
2.4242423,1605878531909
3.6363635,1605878532013
1.2195121,1605878532116
2.4242423,1605878532219
2.9940119,1605878532322
3.6363635,1605878532426
1.2195121,1605878532529
1.2269938,1605878532632
1.8181818,1605878532735
2.4691358,1605878532838
3.6363635,1605878532941
3.0120482,1605878533044
3.0674846,1605878533148
5.487805,1605878533251
0.61728394,1605878533354
1.8072288,1605878533457
2.4539876,1605878533560
1.8181818,1605878533664
3.6363635,1605878533767
1.8292682,1605878533870
3.0487804,1605878533973
6.6265063,1605878534077
10.493827,1605878534179
3.0674846,1605878534282
4.268293,1605878534385
3.1446543,1605878534488
5.590062,1605878534591
10.778442,1605878534694
1.8404908,1605878534797
5.555556,1605878534900
6.097561,1605878535002
1.8292682,1605878535105
3.0487804,1605878535208
4.8484845,1605878535311
3.6363635,1605878535413
3.030303,1605878535517
0.61728394,1605878535620
1.8292682,1605878535723
4.2168674,1605878535826
3.6144576,1605878535929
4.8484845,1605878536032
3.0674846,1605878536135
3.0487804,1605878536237
2.4242423,1605878536341
1.8518518,1605878536443
7.7844315,1605878536546
1.8292682,1605878536649
6.134969,1605878536752
0.61728394,1605878536855
1.8404908,1605878536958
2.4390242,1605878537061
2.4691358,1605878537163
1.2269938,1605878537267
3.0120482,1605878537369
2.4242423,1605878537472
2.4691358,1605878537575
1.2269938,1605878537678
1.8404908,1605878537780
1.2345679,1605878537883
3.0674846,1605878537986
3.6144576,1605878538089
1.2269938,1605878538191
9.090909,1605878538294
1.2121211,1605878538397
7.228915,1605878538500
0.61728394,1605878538603
1.8518518,1605878538705
3.0487804,1605878538808
2.4539876,1605878538911
3.030303,1605878539013
4.8484845,1605878539116
9.81595,1605878539219
2.4691358,1605878539322
4.8484845,1605878539425
1.2269938,1605878539527
4.9382715,1605878539630
4.907975,1605878539733
1.2195121,1605878539836
3.0120482,1605878539938
1.8404908,1605878540041
10.062893,1605878540144
2.4390242,1605878540246
1.8404908,1605878540349
3.0487804,1605878540452
1.2269938,1605878540555
1.2269938,1605878540657
3.030303,1605878540760
3.0674846,1605878540863
3.030303,1605878540966
1.8292682,1605878541069
3.7037036,1605878541172
4.819277,1605878541275
5.555556,1605878541377
1.2269938,1605878541480
4.268293,1605878541583
2.4691358,1605878541686
6.748466,1605878541789
3.6585364,1605878541891
3.0487804,1605878541995
9.036144,1605878542097
4.8484845,1605878542200
4.8780484,1605878542303
3.10559,1605878542406
5.9880238,1605878542509
3.0487804,1605878542612
2.4691358,1605878542715
1.8518518,1605878542818
14.970059,1605878542923
21.341463,1605878543026
12.42236,1605878543129
4.8780484,1605878543233
4.819277,1605878543336
7.9268293,1605878543439
13.095239,1605878543541
6.7073174,1605878543644
10.30303,1605878543747
8.383234,1605878543850
6.134969,1605878543953
5.6603775,1605878544055
12.121212,1605878544158
4.968944,1605878544261
8.383234,1605878544365
3.6363635,1605878544468
7.4074073,1605878544571
5.625,1605878544674
1.8292682,1605878544776
6.875,1605878544879
7.9268293,1605878544982
14.619883,1605878545085
9.31677,1605878545188
9.638554,1605878545291
9.202455,1605878545393
8.588957,1605878545496
4.375,1605878545599
17.365269,1605878545702
14.285715,1605878545805
2.4539876,1605878545908
17.79141,1605878546011
11.042945,1605878546114
3.030303,1605878546217
6.875,1605878546319
6.21118,1605878546422
6.790123,1605878546525
22.839506,1605878546628
4.968944,1605878546732
7.692308,1605878546835
15.923567,1605878546938
5.555556,1605878547042
23.92638,1605878547144
11.7283945,1605878547247
2.4539876,1605878547350
24.375,1605878547453
15.000001,1605878547556
12.962963,1605878547658
16.363636,1605878547761
10.365853,1605878547864
9.638554,1605878547967
13.496932,1605878548070
6.748466,1605878548173
6.097561,1605878548276
11.111112,1605878548379
10.625,1605878548484
24.242424,1605878548587
12.804878,1605878548690
5.4545455,1605878548793
23.353294,1605878548897
13.414635,1605878549000
3.0487804,1605878549102
12.883435,1605878549205
16.352201,1605878549308
7.97546,1605878549411
14.11043,1605878549514
16.149067,1605878549618
22.222223,1605878549721
25.925926,1605878549823
3.7037036,1605878549927
12.650603,1605878550029
23.636364,1605878550132
12.650603,1605878550236
20.625,1605878550339
18.181818,1605878550442
2.4539876,1605878550545
15.52795,1605878550648
20.125786,1605878550752
19.047619,1605878550855
16.666668,1605878550958
10.843374,1605878551062
16.455696,1605878551165
23.602484,1605878551268
11.111112,1605878551372
26.666668,1605878551475
19.753086,1605878551578
6.666667,1605878551680
22.424242,1605878551783
15.000001,1605878551886
4.268293,1605878551989
15.822784,1605878552092
9.876543,1605878552195
15.757576,1605878552297
39.375,1605878552400
6.962025,1605878552503
18.518518,1605878552606
21.73913,1605878552712
11.83432,1605878552815
29.012346,1605878552918
26.506025,1605878553021
9.937888,1605878553123
29.813665,1605878553226
9.375,1605878553330
11.445783,1605878553433
20.858896,1605878553536
14.465409,1605878553640
32.121212,1605878553743
32.098763,1605878553846
21.341463,1605878553949
31.288343,1605878554051
30.000002,1605878554156
13.855421,1605878554258
29.268291,1605878554361
23.636364,1605878554465
16.564417,1605878554568
24.683544,1605878554671
13.414635,1605878554773
29.87805,1605878554876
34.16149,1605878554979
19.047619,1605878555082
31.67702,1605878555185
17.575758,1605878555289
20,1605878555392
30.625,1605878555495
16.564417,1605878555598
35.757576,1605878555701
28.125,1605878555804
10.30303,1605878555907
27.777779,1605878556010
32.484074,1605878556113
17.391304,1605878556216
37.8882,1605878556319
27.777779,1605878556422
20.125786,1605878556525
24.691359,1605878556628
5.590062,1605878556732
26.946106,1605878556835
23.456789,1605878556938
6.790123,1605878557041
34.591194,1605878557144
14.814815,1605878557247
11.656442,1605878557350
23.125,1605878557453
17.79141,1605878557557
47.272728,1605878557661
49.09091,1605878557764
11.7283945,1605878557867
31.0559,1605878557970
30.538923,1605878558074
20.987654,1605878558177
47.239265,1605878558280
32.484074,1605878558383
29.87805,1605878558486
28.662418,1605878558590
18.072289,1605878558693
31.09756,1605878558796
19.875776,1605878558899
19.393938,1605878559002
34.5679,1605878559105
16.770187,1605878559209
33.532936,1605878559313
59.393944,1605878559416
17.79141,1605878559519
34.16149,1605878559622
28.834354,1605878559726
15.95092,1605878559830
44.378696,1605878559932
26.993864,1605878560036
25.76687,1605878560139
33.125,1605878560241
24.375,1605878560345
38.50932,1605878560448
36.875,1605878560551
19.277107,1605878560654
30.000002,1605878560757
29.192547,1605878560860
29.55975,1605878560963
50.625004,1605878561066
31.707317,1605878561171
46.25,1605878561274
33.72781,1605878561391
34.078213,1605878561495
48.79518,1605878561598
30.864197,1605878561702
43.396225,1605878561805
49.39759,1605878561909
46.58385,1605878562013
27.672955,1605878562115
29.012346,1605878562219
30.487806,1605878562322
36.645966,1605878562425
40.625,1605878562528
52.12121,1605878562632
45.962734,1605878562735
15.95092,1605878562838
22.839506,1605878562941
27.329191,1605878563044
27.777779,1605878563148
32.92683,1605878563250
38.75,1605878563354
33.536587,1605878563457
77.710846,1605878563560
27.672955,1605878563663
23.125,1605878563766
24.691359,1605878563870
17.79141,1605878563972
43.037975,1605878564076
25.609756,1605878564180
41.358025,1605878564283
44.50867,1605878564393
32.484074,1605878564496
33.742332,1605878564599
39.506172,1605878564702
35.849056,1605878564805
35.802467,1605878564908
44.871796,1605878565012
30.909092,1605878565115
66.875,1605878565219
31.288343,1605878565322
28.395063,1605878565426
24.539877,1605878565530
20.60606,1605878565634
40.74074,1605878565736
28.395063,1605878565840
50.303032,1605878565944
41.81818,1605878566047
57.861637,1605878566151
35.58282,1605878566254
26.38037,1605878566357
20.125786,1605878566460
42.592594,1605878566564
25.465837,1605878566667
44.848484,1605878566770
35.58282,1605878566873
31.25,1605878566982
40.935673,1605878567085
33.12102,1605878567188
23.312883,1605878567291
29.090908,1605878567394
20.754717,1605878567498
40.4908,1605878567601
42.236023,1605878567704
33.742332,1605878567807
53.65854,1605878567911
38.036808,1605878568014
26.415094,1605878568117
39.8773,1605878568220
37.575756,1605878568323
35.542168,1605878568426
43.975906,1605878568529
26.45161,1605878568632
45.28302,1605878568735
36.419754,1605878568839
23.456789,1605878568942
39.240505,1605878569045
26.993864,1605878569148
39.506172,1605878569252
30.246914,1605878569355
48.466255,1605878569457
36.708862,1605878569560
60.509556,1605878569664
36.419754,1605878569767
26.506025,1605878569870
19.135803,1605878569974
27.439026,1605878570077
33.333336,1605878570180
30.722893,1605878570283
50.943398,1605878570386
33.540375,1605878570489
58.282207,1605878570592
39.622643,1605878570695
22.891565,1605878570798
22.560974,1605878570902
24.84472,1605878571005
32.544376,1605878571110
34.5679,1605878571213
43.030304,1605878571318
41.566265,1605878571421
68.98734,1605878571524
33.333336,1605878571627
28.658537,1605878571731
23.636364,1605878571834
35.031845,1605878571938
31.25,1605878572041
41.104298,1605878572144
38.46154,1605878572247
41.463413,1605878572350
29.012346,1605878572454
33.95062,1605878572557
24.698795,1605878572661
32.51534,1605878572764
27.160492,1605878572868
37.951805,1605878572971
34.375,1605878573074
45.962734,1605878573177
31.707317,1605878573279
53.41615,1605878573383
32.098763,1605878573487
38.650307,1605878573591
29.090908,1605878573694
23.89937,1605878573797
26.249998,1605878573900
39.520958,1605878574004
34.375,1605878574107
46.58385,1605878574211
52.976192,1605878574314
47.85276,1605878574417
28.395063,1605878574521
18.40491,1605878574624
26.993864,1605878574728
24.539877,1605878574831
34.33735,1605878574935
35.625,1605878575038
32.51534,1605878575141
70.440254,1605878575244
48.484848,1605878575348
27.777779,1605878575452
23.170732,1605878575555
24.84472,1605878575658
24.683544,1605878575761
38.271606,1605878575865
30.674849,1605878575968
57.763977,1605878576072
43.45238,1605878576175
72.22222,1605878576279
42.07317,1605878576383
25.925926,1605878576486
24.848484,1605878576589
25.465837,1605878576693
23.030304,1605878576797
41.566265,1605878576900
36.645966,1605878577003
44.512196,1605878577106
35.365852,1605878577209
50.617283,1605878577312
35.403725,1605878577416
24.223602,1605878577520
23.92638,1605878577623
39.2638,1605878577726
29.62963,1605878577831
42.771084,1605878577934
35.220127,1605878578037
40.60606,1605878578141
48.75,1605878578244
38.88889,1605878578348
24.390244,1605878578451
32.704403,1605878578554
32.53012,1605878578657
22.699387,1605878578760
39.375,1605878578864
29.813665,1605878578967
53.125,1605878579070
38.323357,1605878579173
56.050957,1605878579275
39.024387,1605878579379
24.539877,1605878579482
19.25466,1605878579585
26.086956,1605878579687
20.496895,1605878579791
36.708862,1605878579894
32.704403,1605878579997
37.037037,1605878580100
44.720497,1605878580203
60.7362,1605878580306
40.4908,1605878580409
29.113924,1605878580512
20.125786,1605878580616
27.95031,1605878580719
25.301207,1605878580822
34.591194,1605878580925
36.80982,1605878581029
51.875,1605878581133
36.746986,1605878581236
63.35404,1605878581339
38.650307,1605878581443
29.447853,1605878581546
19.018404,1605878581650
25.609756,1605878581753
26.875002,1605878581856
35.185184,1605878581959
38.181816,1605878582063
52.76074,1605878582167
33.95062,1605878582271
68.452385,1605878582374
33.73494,1605878582477
25,1605878582581
20.731707,1605878582685
22.699387,1605878582788
