0,1605108540082
0,1605108541083
0,1605108542083
0,1605108543083
0,1605108544083
0,1605108545083
0,1605108546083
1,1605108547084
1,1605108548084
1,1605108549084
1,1605108550084
1,1605108551085
1,1605108552085
1,1605108553085
0,1605108554085
0,1605108555085
1,1605108556086
2,1605108557086
40,1605108558086
40,1605108559086
20,1605108560086
8,1605108561086
200,1605108562087
96,1605108563087
112,1605108564087
168,1605108565087
168,1605108566087
208,1605108567087
221,1605108568088
332,1605108569088
360,1605108570088
432,1605108571088
480,1605108572088
561,1605108573088
603,1605108574088
603,1605108575089
789,1605108576089
801,1605108577091
867,1605108578091
833,1605108579091
1022,1605108580091
880,1605108581091
1025,1605108582092
835,1605108583092
952,1605108584093
1017,1605108585093
1040,1605108586093
1068,1605108587093
1072,1605108588093
1140,1605108589093
880,1605108590093
998,1605108591094
814,1605108592094
930,1605108593094
1024,1605108594095
815,1605108595095
960,1605108596095
1033,1605108597095
1088,1605108598095
884,1605108599095
1039,1605108600096
1120,1605108601096
1030,1605108602096
1104,1605108603096
1129,1605108604096
1102,1605108605103
1148,1605108606103
1197,1605108607103
1141,1605108608103
976,1605108609103
1051,1605108610104
1050,1605108611104
1120,1605108612104
1200,1605108613104
1200,1605108614104
1502,1605108615104
1395,1605108616105
1150,1605108617105
1538,1605108618105
1481,1605108619105
1152,1605108620105
869,1605108621106
897,1605108622106
1010,1605108623106
1050,1605108624106
1153,1605108625106
935,1605108626106
1008,1605108627107
841,1605108628107
958,1605108629107
796,1605108630107
943,1605108631107
739,1605108632108
1139,1605108633108
960,1605108634108
1050,1605108635108
1163,1605108636108
947,1605108637108
983,1605108638109
1103,1605108639109
1146,1605108640109
1018,1605108641109
1074,1605108642109
934,1605108643110
1027,1605108644110
806,1605108645110
989,1605108646110
1051,1605108647110
910,1605108648110
993,1605108649111
915,1605108650111
825,1605108651111
1014,1605108652111
1050,1605108653111
1111,1605108654112
856,1605108655112
960,1605108656112
832,1605108657112
996,1605108658112
1102,1605108659112
861,1605108660112
932,1605108661113
1009,1605108662113
1380,1605108663113
1424,1605108664113
1427,1605108665113
1338,1605108666114
864,1605108667116
890,1605108668116
779,1605108669117
1170,1605108670117
985,1605108671117
1020,1605108672117
1169,1605108673117
958,1605108674118
1022,1605108675118
1105,1605108676118
854,1605108677118
932,1605108678118
1053,1605108679118
1078,1605108680119
960,1605108681119
1325,1605108682119
997,1605108683119
1333,1605108684119
1383,1605108685120
952,1605108686120
1250,1605108687120
970,1605108688120
1000,1605108689120
1136,1605108690121
954,1605108691121
1000,1605108692121
1080,1605108693121
1170,1605108694121
935,1605108695121
1247,1605108696122
961,1605108697122
1039,1605108698122
1050,1605108699122
966,1605108700122
1050,1605108701123
818,1605108702123
1170,1605108703123
1010,1605108704123
1076,1605108705124
954,1605108706124
863,1605108707124
1191,1605108708124
1287,1605108709124
1334,1605108710125
1004,1605108711125
1283,1605108712125
20,1605108713125
0,1605108714125
0,1605108715126
